"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.5,29.17,312.47
1995-09-01,138.33,28.55,312.15
1996-09-01,135.65,28.44,311.99
1997-09-01,134,28.65,310.91
1998-09-01,131,26.94,307.44
1999-09-01,129.11,26.41,306.51
2000-09-01,127.02,24.08,304.03
2001-09-01,125.6,24.27,302.51
2002-09-01,124.16,23.97,301.98
2003-09-01,122.89,23.61,297.7
2004-09-01,120.59,22.88,297.59
2005-09-01,119.58,22.64,295.74
2006-09-01,120.99,23.28,296.49
2007-09-01,117.56,20.94,294.05
2008-09-01,117.51,20.4,292.55
2009-09-01,116.44,19.07,291.91
2010-09-01,114.54,18.22,296.1
2011-09-01,111.46,18.23,292.56
2012-09-01,111.48,16.98,291.2
2013-09-01,110.97,16.98,290.7
2014-09-01,110.66,16.36,290.87
2015-09-01,107.62,14.58,287.13
2016-09-01,104.86,14.04,283.67
2017-09-01,103.24,12.88,282.76
2018-09-01,100.82,12.63,281.5
2019-09-01,97.78,11.74,280.36
2020-09-01,96.01,10.17,277.38
2021-09-01,91.3,9.42,274.68
2022-09-01,90.8,9.2,271.77
2023-09-01,87.45,8.22,267.57
2024-09-01,84.87,7.81,263.84
2025-09-01,82.93,7.33,259.88
2026-09-01,81.18,6.56,255.38
2027-09-01,78.54,6.35,254.19
2028-09-01,76.59,6.29,253.36
2029-09-01,75.14,5.57,253.31
2030-09-01,73.57,5.46,252.02
2031-09-01,73.93,4.98,252.08
2032-09-01,70.85,4.44,246.94
2033-09-01,69.15,4.44,246.81
2034-09-01,66.23,3.61,240.61
2035-09-01,65.11,3.09,240.29
2036-09-01,61.3,1.48,239.19
2037-09-01,60.28,1.41,240.29
2038-09-01,61.12,1.41,240.28
2039-09-01,58.39,1.23,236.91
2040-09-01,59.17,1.23,232.83
2041-09-01,57.6,1.08,230.05
2042-09-01,55.92,0.97,228.09
2043-09-01,55.58,0.97,232.21
2044-09-01,54.31,0.78,229.52
2045-09-01,54.33,0.78,231.02
2046-09-01,54.56,0.78,230.8
2047-09-01,53.41,0.78,226.88
2048-09-01,51.12,0.78,226.14
2049-09-01,49.63,0.51,225.29
2050-09-01,47.25,0.22,226.88
2051-09-01,47.57,0.22,226.88
2052-09-01,43.97,0.22,225.21
2053-09-01,44.61,0.22,229.68
2054-09-01,44.48,0.22,227.33
2055-09-01,43.18,0.16,225.69
2056-09-01,42.87,0.16,228.16
2057-09-01,43.3,0.17,233.4
2058-09-01,42.86,0.17,236.11
2059-09-01,41.47,0.17,236.32
2060-09-01,39.33,0.02,236.72
2061-09-01,38.05,0.04,236.07
2062-09-01,36.93,0.02,239.38
2063-09-01,36.29,0.02,242.14
2064-09-01,35.55,0.02,242.4
2065-09-01,33.37,0.02,240.17
2066-09-01,31.6,0.02,237.12
2067-09-01,30.44,0.02,238.46
2068-09-01,26.68,0.02,233.14
2069-09-01,27.26,0.02,241.02
2070-09-01,25.32,0.02,244.85
2071-09-01,24.66,0.02,243.37
2072-09-01,24.08,0.02,245.36
2073-09-01,23.04,0.02,240.64
2074-09-01,21.11,0.02,234.92
2075-09-01,19.97,0.02,232.52
2076-09-01,18.3,0.02,235.12
2077-09-01,17.54,0.02,235.38
2078-09-01,17.46,0.02,227.75
2079-09-01,16.24,0.02,229.94
2080-09-01,16.03,0.02,224.8
2081-09-01,15.08,0.02,220.92
2082-09-01,15.04,0.02,218.06
2083-09-01,12.79,0.02,211.2
2084-09-01,12.21,0.02,209.45
2085-09-01,12.21,0.02,211.9
