"Date","median","lower_90ci","upper_90ci"
1994-06-01,124.67,14.26,317
1995-06-01,124.03,12.73,318.62
1996-06-01,123.11,12.58,316.61
1997-06-01,122.39,12.36,314.61
1998-06-01,120.89,11.99,314.43
1999-06-01,120.39,11.76,316.79
2000-06-01,121.97,12.21,313.56
2001-06-01,120.86,12.57,309.83
2002-06-01,119.73,11.54,308.28
2003-06-01,118.91,10.76,308.38
2004-06-01,115.76,10.35,303.71
2005-06-01,115.25,9.82,307.94
2006-06-01,115.55,9.81,306.52
2007-06-01,114.73,10.43,305.51
2008-06-01,115.36,10.09,306.91
2009-06-01,112.95,9.86,306.92
2010-06-01,112.86,10.33,305.81
2011-06-01,114.56,11.17,305.18
2012-06-01,114.5,11.72,304.52
2013-06-01,115.41,12.37,308.4
2014-06-01,116.73,12.72,309.18
2015-06-01,117.35,13.6,312.03
2016-06-01,116.19,13.78,307.47
2017-06-01,116.59,12.77,308.04
2018-06-01,113.94,12.95,307.94
2019-06-01,110.92,12.71,307.81
2020-06-01,112.27,12.99,308.35
2021-06-01,113,13.01,308.25
2022-06-01,112.37,13.01,308.09
2023-06-01,110.29,13.21,308.46
2024-06-01,107.61,12.62,306.93
2025-06-01,105.54,12.67,306.33
2026-06-01,103.52,12.26,305.34
2027-06-01,103.09,12.08,307.04
2028-06-01,104.37,13.75,306.43
2029-06-01,102.96,13.14,302.21
2030-06-01,99,12.31,301.52
2031-06-01,99.77,12.01,303.22
2032-06-01,99.05,12.2,303.17
2033-06-01,101.5,12.63,306.1
2034-06-01,100.3,12.09,307.79
2035-06-01,99.86,12.52,306.3
2036-06-01,99.31,12.5,305.21
2037-06-01,99.32,12.8,303.54
2038-06-01,100.76,14.19,303.88
2039-06-01,101.47,13.94,301.49
2040-06-01,103.16,13.94,304.42
2041-06-01,101.57,13.45,307.39
2042-06-01,103.39,13.13,310.2
2043-06-01,102.75,13.56,311.39
2044-06-01,101.78,13.21,311.71
2045-06-01,99.44,12.38,309.07
2046-06-01,100.3,12.56,308.43
2047-06-01,98.81,12.56,306.72
2048-06-01,99.91,12.19,309.27
2049-06-01,103.33,12.2,314.17
2050-06-01,102.11,12.33,314.22
2051-06-01,103.14,13.05,314.38
2052-06-01,104.26,13.33,320.57
2053-06-01,104.72,12.84,323.12
2054-06-01,104.79,13.08,319.94
2055-06-01,104.69,12.81,318.11
2056-06-01,106,13.63,323.56
2057-06-01,105.83,13.72,322.79
2058-06-01,106.32,12.04,324.92
2059-06-01,107.88,12.5,324.33
2060-06-01,107.76,12.76,321.45
2061-06-01,109.2,12.49,322.89
2062-06-01,108.6,12.29,320.12
2063-06-01,106.96,12.88,315.07
2064-06-01,106.87,13.44,314.12
2065-06-01,107.23,13.3,311.11
2066-06-01,106.9,12.94,312.14
2067-06-01,105.93,12.08,315.15
2068-06-01,103.42,10.45,313.63
2069-06-01,103.85,10.98,314.52
2070-06-01,104.2,10.88,319.48
2071-06-01,104.43,10.66,315.78
2072-06-01,103.65,10.69,318.16
2073-06-01,105.14,10.2,316.94
2074-06-01,104.3,10.59,317.48
2075-06-01,104.74,10.8,316.5
2076-06-01,102.51,10.05,319.34
2077-06-01,103.09,10.04,318.3
2078-06-01,104.21,10.25,314.89
2079-06-01,102.88,10.45,310.75
2080-06-01,101.6,9.95,308.13
2081-06-01,100.19,9.23,307.11
2082-06-01,98.97,8.95,302.1
2083-06-01,97.89,9.14,297.07
2084-06-01,99.33,9.03,301.55
2085-06-01,101.35,9.08,302.04
