"Date","median","lower_90ci","upper_90ci"
1994-01-01,57.39,23.33,115.44
1995-01-01,57.85,23.18,116.44
1996-01-01,57.84,23.37,117.33
1997-01-01,58.72,24.08,117.92
1998-01-01,58.68,24.6,118.34
1999-01-01,59.18,24.75,118.65
2000-01-01,59.98,25.09,119.57
2001-01-01,59.97,24.32,120.36
2002-01-01,60.54,25,120.53
2003-01-01,60.84,24.59,120.94
2004-01-01,60.62,24.04,120.54
2005-01-01,61.41,24.36,120.58
2006-01-01,61.7,25.09,120.86
2007-01-01,62.03,25.04,122.01
2008-01-01,62.64,25.18,122.91
2009-01-01,63.95,25.4,124.5
2010-01-01,64.26,25.47,124.52
2011-01-01,63.77,25.88,123.68
2012-01-01,64.61,26.15,123.92
2013-01-01,64.38,26.21,123.16
2014-01-01,65.16,26.11,124.36
2015-01-01,66.18,26.38,125.87
2016-01-01,66.91,26.77,126.32
2017-01-01,67.19,26.5,126.98
2018-01-01,67.72,26.48,127.52
2019-01-01,68.26,26.47,128.25
2020-01-01,68.55,26.43,128.12
2021-01-01,68.6,25.77,127.38
2022-01-01,68.86,26.23,128.84
2023-01-01,68.85,26.19,128.79
2024-01-01,68.74,26.46,128.58
2025-01-01,69.8,27.27,129.02
2026-01-01,70.53,27.4,128.06
2027-01-01,70.26,27.09,128.23
2028-01-01,70.62,26.85,128.06
2029-01-01,70.58,27.08,128.64
2030-01-01,71.18,26.82,129.86
2031-01-01,71.24,27.38,128.72
2032-01-01,71.27,26.67,130.15
2033-01-01,71.87,26.73,130.03
2034-01-01,72.34,27.84,131.14
2035-01-01,72.75,27.9,132.69
2036-01-01,72.67,27.45,134.01
2037-01-01,73.07,27.44,133.42
2038-01-01,73.49,28.14,133.23
2039-01-01,72.67,28.7,132.36
2040-01-01,73.08,28.54,132.33
2041-01-01,74.79,29.17,134.6
2042-01-01,75.55,29.62,135.42
2043-01-01,77.03,30.61,137.02
2044-01-01,77.15,30.51,137.56
2045-01-01,77.97,31.4,138.12
2046-01-01,78.93,31.44,140.17
2047-01-01,79.42,31.4,141.13
2048-01-01,79.54,31.78,141.79
2049-01-01,80.21,32,142.16
2050-01-01,80.99,32.69,142.5
2051-01-01,81.88,33.16,145.1
2052-01-01,82.08,32.97,145.17
2053-01-01,82.52,33.39,145.49
2054-01-01,83.6,33.87,146.01
2055-01-01,83.59,33.32,147.46
2056-01-01,84.48,33.39,148.27
2057-01-01,85.64,33.33,149.23
2058-01-01,86.7,34.41,150.11
2059-01-01,86.95,34.47,151.32
2060-01-01,86.96,34.62,152.05
2061-01-01,87.14,34.94,153.13
2062-01-01,87.38,35.38,153.12
2063-01-01,87.6,34.87,154.34
2064-01-01,87.82,34.9,154.63
2065-01-01,88.46,35.47,154.85
2066-01-01,89.38,35.68,155.03
2067-01-01,90.32,35.65,155.87
2068-01-01,90.32,35.06,156.31
2069-01-01,91.17,35.19,157.54
2070-01-01,92.78,36.31,159.78
2071-01-01,93.25,36.42,159.9
2072-01-01,94.08,36.45,161.16
2073-01-01,94.37,36,162.59
2074-01-01,95.32,36.75,163.17
2075-01-01,95.58,36.39,164.95
2076-01-01,95.13,35.84,165.17
2077-01-01,95.56,35.98,165.97
2078-01-01,96.25,36.13,167.13
2079-01-01,96.9,37.14,168.87
2080-01-01,96.89,37.02,169.59
2081-01-01,98.19,37.32,169.97
2082-01-01,99.14,38.41,170.54
2083-01-01,99.53,38.42,172.11
2084-01-01,99.7,38.13,174.07
2085-01-01,100.74,39.27,175.5
2086-01-01,97.68,37.95,172.49
