"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.67,35.24,292.39
1995-09-01,126.29,34.35,284.32
1996-09-01,123.96,32.89,281.57
1997-09-01,122.27,32.85,279
1998-09-01,121.08,31.92,272.95
1999-09-01,120.18,29.48,271.29
2000-09-01,117.47,29.18,268.83
2001-09-01,115.73,29.17,267.64
2002-09-01,114.16,28.71,266.51
2003-09-01,112.73,27.63,262.64
2004-09-01,112.12,26.93,262.79
2005-09-01,110.1,24.61,260.11
2006-09-01,108.53,22.86,259.16
2007-09-01,103.3,19.87,253.36
2008-09-01,104.07,20.1,250.05
2009-09-01,103.31,19.87,246.19
2010-09-01,102.8,20.47,242.8
2011-09-01,101.95,18.64,238.4
2012-09-01,100.51,18.02,238.98
2013-09-01,101.06,18.02,241.46
2014-09-01,98.99,17.32,239.05
2015-09-01,96.78,14.66,237.73
2016-09-01,96.04,14.39,240.96
2017-09-01,94.86,14.42,240.41
2018-09-01,95.26,13.43,238.07
2019-09-01,93.09,13.28,233.58
2020-09-01,89.66,10.44,233.11
2021-09-01,87.27,9.45,230.06
2022-09-01,84.67,8.84,225.74
2023-09-01,81.02,5.28,223.26
2024-09-01,78.45,5.28,218.2
2025-09-01,77.92,5.24,218.35
2026-09-01,75.18,4.55,214.56
2027-09-01,73.21,4.55,215.22
2028-09-01,72.31,4.2,217.5
2029-09-01,68.32,3.88,216.09
2030-09-01,67.46,3.77,213.27
2031-09-01,66.46,3.77,212.83
2032-09-01,63.25,2.93,208.89
2033-09-01,61.02,2.93,206.76
2034-09-01,57.22,2.35,199.95
2035-09-01,56.39,2.35,195.73
2036-09-01,53.82,2.35,195.97
2037-09-01,54.88,2.35,195.01
2038-09-01,52.54,2.12,195.72
2039-09-01,51.09,2.11,196.86
2040-09-01,48.63,1.32,196.88
2041-09-01,46.6,1.03,198.48
2042-09-01,45.75,1.03,195.16
2043-09-01,47.08,1.03,196.43
2044-09-01,46.85,0.84,196.48
2045-09-01,44.95,0.84,195.85
2046-09-01,43.3,0.84,192.81
2047-09-01,41.22,0.5,191.88
2048-09-01,37.32,0.5,189.29
2049-09-01,35.69,0.29,187.35
2050-09-01,34.28,0.29,182.63
2051-09-01,33.92,0.29,183.26
2052-09-01,32.11,0.29,185.54
2053-09-01,28.96,0,185.58
2054-09-01,28.33,0,184.89
2055-09-01,26.4,0,185.21
2056-09-01,26.59,0,184.64
2057-09-01,26,0,184.96
2058-09-01,23.15,0,180.83
2059-09-01,22.47,0,177.07
2060-09-01,19.66,0,173.21
2061-09-01,20.49,0,174.18
2062-09-01,20.49,0,174.2
2063-09-01,19.51,0,176.09
2064-09-01,19.51,0,178.26
2065-09-01,18.87,0,177.38
2066-09-01,18.6,0,174.95
2067-09-01,16.62,0,174.21
2068-09-01,15.1,0,172.62
2069-09-01,14.99,0,171.81
2070-09-01,14.64,0,172.79
2071-09-01,14.4,0,170.62
2072-09-01,12.99,0,171.1
2073-09-01,9.28,0,165.68
2074-09-01,7.13,0,162.53
2075-09-01,6.86,0,166.1
2076-09-01,6.56,0,169.07
2077-09-01,6.29,0,166.84
2078-09-01,6.29,0,164.45
2079-09-01,5.42,0,167.95
2080-09-01,5.37,0,168.74
2081-09-01,4.33,0,164.22
2082-09-01,4.33,0,156.84
2083-09-01,4.33,0,151.87
2084-09-01,4.33,0,150.13
2085-09-01,4.33,0,148.48
