"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.53,76.83,419.73
1995-01-01,246.91,75.42,422.57
1996-01-01,246.62,74.9,421.91
1997-01-01,247.78,76.89,424.21
1998-01-01,242.93,76.26,419.93
1999-01-01,239.02,73.49,419.64
2000-01-01,240.3,74.32,417.68
2001-01-01,240.85,73.56,420.87
2002-01-01,242.13,72.45,420.42
2003-01-01,237.22,68.71,419.22
2004-01-01,233.13,66.07,416.47
2005-01-01,231.52,64.87,415.97
2006-01-01,233.46,64.05,417.03
2007-01-01,229.89,63.07,413.23
2008-01-01,227.4,61.8,410.67
2009-01-01,227.8,63.05,411.4
2010-01-01,224.51,60.88,411.79
2011-01-01,226.46,58.5,415.34
2012-01-01,223.73,54.52,415.77
2013-01-01,225.63,54.14,416.04
2014-01-01,224.6,54,417.27
2015-01-01,225.42,51.94,417.83
2016-01-01,220.65,50.23,412.81
2017-01-01,217.53,49.53,410.83
2018-01-01,214.28,46.69,411.47
2019-01-01,212.33,43.08,413.22
2020-01-01,206.9,38.73,412.74
2021-01-01,203.91,37.04,411.94
2022-01-01,203.46,33.42,408.3
2023-01-01,200.74,33.26,407.1
2024-01-01,198.81,32.62,407.55
2025-01-01,195.52,31.35,405.06
2026-01-01,190.47,29.97,400.78
2027-01-01,188.02,26.38,400.86
2028-01-01,187.77,26.38,402.15
2029-01-01,189.85,27.72,401.36
2030-01-01,188.49,24.95,402.57
2031-01-01,183.69,23.57,401.11
2032-01-01,181.02,22.2,397.93
2033-01-01,181.55,22.15,397.4
2034-01-01,180.66,22.37,399.36
2035-01-01,178.94,21.19,398.49
2036-01-01,175.36,20.37,398.18
2037-01-01,173.54,19.4,402.23
2038-01-01,171.81,17.61,408.16
2039-01-01,166.68,15.61,406.86
2040-01-01,163.52,14.91,403.09
2041-01-01,160.37,15.69,399.98
2042-01-01,156.96,14.78,394.52
2043-01-01,154.67,14.95,396.58
2044-01-01,154.5,14.19,398.25
2045-01-01,149.34,13.93,394.65
2046-01-01,148.25,11.84,395.77
2047-01-01,147.5,11.22,397.49
2048-01-01,146.83,10.7,399.93
2049-01-01,144.71,10.7,397.76
2050-01-01,143.59,9.82,394.67
2051-01-01,142.34,9.57,393.19
2052-01-01,139.39,9.68,393.48
2053-01-01,138.04,8.66,391.65
2054-01-01,137.4,8.03,391.26
2055-01-01,135.31,8.03,391.1
2056-01-01,135.01,8.03,393.14
2057-01-01,132.99,8.03,391.46
2058-01-01,132.98,8.63,390.84
2059-01-01,129.11,7.11,389.55
2060-01-01,123.75,6.76,383.55
2061-01-01,120.35,6.76,379.33
2062-01-01,119.85,7.15,383.13
2063-01-01,116.59,6.48,383.69
2064-01-01,115.6,6.59,380.24
2065-01-01,111.97,6.59,378.95
2066-01-01,107.94,5.62,379.72
2067-01-01,108.64,5.62,379.12
2068-01-01,103.83,5.62,370.7
2069-01-01,103.44,5.23,373.45
2070-01-01,103.69,5.23,375.08
2071-01-01,100.52,4.45,374.13
2072-01-01,97.14,4.26,376.74
2073-01-01,91.56,2.33,370.63
2074-01-01,88.18,2.33,368.39
2075-01-01,86.09,1.96,364.31
2076-01-01,84.33,1.96,362.71
2077-01-01,81.84,2.04,364.26
2078-01-01,81.29,2.04,360.75
2079-01-01,79.26,2.04,359.29
2080-01-01,74.83,2.04,360.78
2081-01-01,73.03,2.04,358.2
2082-01-01,73.38,1.93,357.36
2083-01-01,71.2,1.84,353.27
2084-01-01,68.22,1.84,349.01
2085-01-01,67.52,1.84,348.75
2086-01-01,65.79,1.84,341.56
