"Date","median","lower_90ci","upper_90ci"
1994-01-01,56.76,18.16,119.14
1995-01-01,56.88,17.96,119.4
1996-01-01,57.74,18.36,119.19
1997-01-01,59.17,19.19,120.61
1998-01-01,59.22,18.39,121.46
1999-01-01,59.82,17.95,122.26
2000-01-01,60.98,18.12,124.2
2001-01-01,62.3,18.19,124.96
2002-01-01,63.3,18.09,126.78
2003-01-01,64.71,18.3,127.87
2004-01-01,63.91,17.52,127.62
2005-01-01,65.61,18.11,130.4
2006-01-01,66.68,18.95,132.12
2007-01-01,67.89,20.09,133.43
2008-01-01,70.84,20.61,139.05
2009-01-01,72.16,20.64,141.14
2010-01-01,73.71,20.99,142.33
2011-01-01,74.49,21.26,143.24
2012-01-01,74.77,22.27,143.48
2013-01-01,75.14,22.78,144.1
2014-01-01,76.55,23.9,146.23
2015-01-01,77.64,24.89,147.08
2016-01-01,78.25,25.32,147.69
2017-01-01,80.19,25.55,149.64
2018-01-01,79.95,25.75,151.11
2019-01-01,80.54,24.98,151.06
2020-01-01,80.27,24.93,151.17
2021-01-01,79.94,24.45,151.15
2022-01-01,79.61,24.19,150.8
2023-01-01,79.6,23.45,150.89
2024-01-01,78.73,22.87,150.24
2025-01-01,79.68,23.85,152
2026-01-01,79.99,24.11,151.7
2027-01-01,80.91,23.69,151.9
2028-01-01,81.33,23.71,151.8
2029-01-01,81.52,24.57,151.29
2030-01-01,83.06,26.28,153.59
2031-01-01,82.51,25.73,155.54
2032-01-01,83.8,26.25,157.21
2033-01-01,82.93,26.1,158.43
2034-01-01,84.4,26.54,160.45
2035-01-01,84.77,26.33,160.39
2036-01-01,85.57,25.15,160.08
2037-01-01,85.31,23.7,161.65
2038-01-01,84.71,24.62,160.34
2039-01-01,84.06,25.42,160.57
2040-01-01,84.01,24.8,162.55
2041-01-01,85.04,25.57,166.61
2042-01-01,86.06,25.86,167.29
2043-01-01,87.34,26.58,169.64
2044-01-01,87.5,25.93,171.09
2045-01-01,88.4,26.54,172.29
2046-01-01,90.01,26.39,176.88
2047-01-01,89.45,26.48,177.99
2048-01-01,91.06,26.38,180.19
2049-01-01,92.33,26.71,182.1
2050-01-01,93.08,26.69,182.25
2051-01-01,93.66,27.14,184.42
2052-01-01,94.26,26.37,185.97
2053-01-01,93.8,27.45,187.73
2054-01-01,96.53,27.59,191.44
2055-01-01,97.36,26.51,191.8
2056-01-01,97.33,25.78,192.76
2057-01-01,97.04,25.52,194.13
2058-01-01,98.8,27.48,196.11
2059-01-01,100.07,27.42,199.59
2060-01-01,100.82,25.74,199.99
2061-01-01,101.71,25.96,201.02
2062-01-01,103.16,27.1,201.97
2063-01-01,103.45,27.68,202.05
2064-01-01,103.78,28.17,202.58
2065-01-01,105.43,28.53,207.27
2066-01-01,105.02,29.35,210.21
2067-01-01,107.12,30.09,211.32
2068-01-01,106.37,28.71,211.65
2069-01-01,107.57,28.4,214
2070-01-01,109.24,29.16,215.94
2071-01-01,109.58,28.67,215.24
2072-01-01,109.88,28.5,219.55
2073-01-01,110.87,29.48,221.71
2074-01-01,113.02,29.11,224.03
2075-01-01,112.82,29.24,227.56
2076-01-01,112.72,28.53,228.01
2077-01-01,113.9,28.49,229.14
2078-01-01,114.47,29.23,230.07
2079-01-01,116.02,31.16,234.1
2080-01-01,115.9,30.49,235.43
2081-01-01,117.75,29.61,237.39
2082-01-01,119.75,30.89,239.07
2083-01-01,122,29.59,240.93
2084-01-01,121.34,29.91,242.67
2085-01-01,123.01,31.3,246.06
2086-01-01,120.62,31.16,242.25
