"Date","median","lower_90ci","upper_90ci"
1994-06-01,226.77,70.28,429.77
1995-06-01,228.38,70.26,429.46
1996-06-01,227.69,69.75,429.44
1997-06-01,227.07,68.1,425.48
1998-06-01,226.06,66.74,424.48
1999-06-01,226.03,66.48,425.43
2000-06-01,227,67.54,425.57
2001-06-01,230.02,67.67,428.51
2002-06-01,227.41,66.75,426.25
2003-06-01,227.58,67.15,427.13
2004-06-01,227.72,66.39,424.95
2005-06-01,229.58,66.53,429.66
2006-06-01,230.37,67.8,431.66
2007-06-01,229.87,68.04,434.04
2008-06-01,231.79,69.25,436.38
2009-06-01,231.18,68.82,431.02
2010-06-01,231.44,71.59,429.17
2011-06-01,229.65,71.78,428.05
2012-06-01,229.6,72.42,427.69
2013-06-01,232.06,73.67,429.83
2014-06-01,231.77,72.52,432.37
2015-06-01,230.81,73.7,437.24
2016-06-01,230.02,73.64,440.36
2017-06-01,229.93,73.57,440.99
2018-06-01,230.27,73.66,442.09
2019-06-01,227.33,71.89,439.07
2020-06-01,227.39,72.1,439.27
2021-06-01,227.57,71.48,439.43
2022-06-01,224.57,70.79,442.06
2023-06-01,221.83,70.26,440.96
2024-06-01,217.87,70.96,436.17
2025-06-01,216.76,70.75,434.81
2026-06-01,215.11,68.49,432.47
2027-06-01,214.91,67.21,431.59
2028-06-01,215.68,68.66,432.05
2029-06-01,213.96,66.88,425.88
2030-06-01,209.57,64.62,425.19
2031-06-01,209.43,64.16,426.4
2032-06-01,212.08,66,428.57
2033-06-01,214.58,67.63,427.62
2034-06-01,211.52,65.52,425.47
2035-06-01,209.93,67.23,423.88
2036-06-01,208.12,68.1,421.3
2037-06-01,207.71,67.35,421.86
2038-06-01,205.69,66.97,420.23
2039-06-01,205.28,65.36,419.91
2040-06-01,204.95,64.43,423.4
2041-06-01,206.57,64.18,427.37
2042-06-01,206.69,63.81,429.21
2043-06-01,204.36,61.92,431.58
2044-06-01,203.13,61.45,433.75
2045-06-01,201.53,60.95,427.47
2046-06-01,200.8,60.15,424.84
2047-06-01,199.41,60.85,425.2
2048-06-01,199.32,60.38,427.78
2049-06-01,203.41,60.86,433.94
2050-06-01,204.08,61.03,435.3
2051-06-01,203.16,62.63,436.5
2052-06-01,206.84,64.15,439.38
2053-06-01,209.19,63.98,444.2
2054-06-01,209.33,64.73,443.17
2055-06-01,206.84,64.06,445.03
2056-06-01,208.45,65.95,449.37
2057-06-01,211.36,67.6,455.02
2058-06-01,210.39,65.11,457.64
2059-06-01,213.44,67.51,461.14
2060-06-01,213.68,67.55,457.01
2061-06-01,215.64,69.79,457.35
2062-06-01,216.32,67.35,458.33
2063-06-01,215.7,69.57,455.08
2064-06-01,217.47,69.98,458
2065-06-01,215.21,68.8,455.22
2066-06-01,217.05,68.61,454.62
2067-06-01,216.06,66.82,451.73
2068-06-01,216.07,64.85,455
2069-06-01,216.76,65.41,458.35
2070-06-01,218.3,66.07,458.84
2071-06-01,216.34,66.17,454.78
2072-06-01,216.61,65.17,457.18
2073-06-01,215,66.27,455.39
2074-06-01,214.74,66.67,452.38
2075-06-01,215.26,66.23,453.58
2076-06-01,217.58,66.42,454.12
2077-06-01,218.59,64.32,455.91
2078-06-01,218.52,63.07,458.83
2079-06-01,217.33,63.75,459.02
2080-06-01,215.13,62.87,458.38
2081-06-01,216.37,63.29,458.09
2082-06-01,213.73,61.99,453.23
2083-06-01,212.67,61.4,447.51
2084-06-01,214.14,60.45,451.13
2085-06-01,216.67,60.53,451.46
