"Date","median","lower_90ci","upper_90ci"
1994-01-01,88.9,41.33,145.71
1995-01-01,90.14,41.96,147.81
1996-01-01,89.68,41.68,146.88
1997-01-01,89.29,41.41,147.19
1998-01-01,90.25,42.62,147.9
1999-01-01,90.78,42.7,148.37
2000-01-01,90.73,42.66,147.45
2001-01-01,91.17,42.43,147.54
2002-01-01,90.93,42.53,148.15
2003-01-01,90.33,42.96,147.59
2004-01-01,89.65,43.13,147.67
2005-01-01,90.11,43.11,147.51
2006-01-01,89.78,43.28,148.36
2007-01-01,89.96,43.41,147.42
2008-01-01,89.73,43.04,147.81
2009-01-01,89.41,42.42,146.55
2010-01-01,89.85,43,145.9
2011-01-01,89.38,43.2,145.76
2012-01-01,89.86,43.42,146.34
2013-01-01,89.54,43.51,146.5
2014-01-01,89.81,43.79,146.92
2015-01-01,90.89,44.22,147.9
2016-01-01,90.84,43.97,147.89
2017-01-01,90.84,43.3,149.02
2018-01-01,91.35,43.82,150.23
2019-01-01,91.96,44.8,150.59
2020-01-01,92.42,44.63,150.83
2021-01-01,91.98,44.2,151.69
2022-01-01,92.23,44.26,152.68
2023-01-01,92.74,44.77,152.57
2024-01-01,93.5,44.76,153.14
2025-01-01,93.9,44.75,152.79
2026-01-01,94.59,44.9,154.22
2027-01-01,94.73,45.22,154.37
2028-01-01,94.33,44.75,153.37
2029-01-01,94.1,44.94,153.27
2030-01-01,94.46,44.91,154.17
2031-01-01,93.82,45.1,153.76
2032-01-01,93.91,44.73,155.08
2033-01-01,94.32,44.6,155.12
2034-01-01,94.85,44.34,155.82
2035-01-01,94.97,44.83,157.28
2036-01-01,95.88,44.99,157.11
2037-01-01,95.74,44.51,157.56
2038-01-01,96.56,44.62,158.52
2039-01-01,96.37,44.99,159.53
2040-01-01,95.92,44.66,159.98
2041-01-01,97.03,46.07,161.49
2042-01-01,98.08,46.9,161.98
2043-01-01,98.95,47.18,162.7
2044-01-01,99.09,47.23,162.71
2045-01-01,100.04,47.99,163.16
2046-01-01,100.45,47.92,163.7
2047-01-01,100.34,47.67,162.99
2048-01-01,101.41,47.84,163.51
2049-01-01,101.31,47.37,164.96
2050-01-01,102.04,47.51,165.18
2051-01-01,102.92,48.48,164.87
2052-01-01,103.88,48.09,165.63
2053-01-01,103.78,47.7,166.94
2054-01-01,103.53,48.41,166.9
2055-01-01,103.31,48.72,167.4
2056-01-01,104.3,49.4,169.59
2057-01-01,104.45,49.18,170.15
2058-01-01,104.57,49.07,170.58
2059-01-01,105.11,49.13,171.37
2060-01-01,104.87,48.88,172.22
2061-01-01,105.94,49.23,173.63
2062-01-01,106.3,48.9,172.18
2063-01-01,107.23,48.57,173.04
2064-01-01,107.12,48.35,173.51
2065-01-01,107.92,48.63,174.02
2066-01-01,108.19,49.19,174.75
2067-01-01,108.77,49.01,176.11
2068-01-01,108.36,48.63,176.08
2069-01-01,108.78,48.15,175.84
2070-01-01,109.79,49.11,176.62
2071-01-01,109.41,47.76,177.19
2072-01-01,108.98,48.1,177.33
2073-01-01,109.5,47.71,178
2074-01-01,110.34,47.99,179.15
2075-01-01,109.82,47.16,179.14
2076-01-01,110.55,47.57,180.41
2077-01-01,111.37,47.86,181.83
2078-01-01,110.46,47.58,182.01
2079-01-01,110.78,47.87,181.47
2080-01-01,110.59,48.21,182.15
2081-01-01,111.2,47.62,185.16
2082-01-01,111.35,48.33,185.19
2083-01-01,111.35,48.66,184.47
2084-01-01,112.2,48.11,188.26
2085-01-01,113.03,48.41,189.99
2086-01-01,109.61,46.88,183.71
