"Date","median","lower_90ci","upper_90ci"
1994-03-01,398.54,218.07,599.64
1995-03-01,397.7,218.59,602.58
1996-03-01,399.37,217.89,604.59
1997-03-01,398.32,216.81,606.19
1998-03-01,399.65,218.25,606.33
1999-03-01,399.16,216.93,606.75
2000-03-01,400.18,220.8,608.01
2001-03-01,399.83,217.11,610.06
2002-03-01,398.87,216.48,607.46
2003-03-01,398.64,211.42,606.82
2004-03-01,397.79,211.44,609.67
2005-03-01,400.03,209.41,609.84
2006-03-01,400.38,209.43,607.63
2007-03-01,403.22,210.52,610.17
2008-03-01,404.86,211.94,612.79
2009-03-01,404.38,210.45,614.85
2010-03-01,404.99,209.5,612.77
2011-03-01,402,208.5,612.61
2012-03-01,402.17,211.13,610.08
2013-03-01,403.84,211.29,611.47
2014-03-01,403.99,211.28,613.13
2015-03-01,402.05,205.52,609.18
2016-03-01,399.53,202.28,605.53
2017-03-01,401.57,207.47,609.13
2018-03-01,401.19,208.19,610.34
2019-03-01,400.11,207,610.25
2020-03-01,400.64,204.17,611.09
2021-03-01,399.49,203.75,611.37
2022-03-01,399.03,201.39,610.76
2023-03-01,402.56,200.24,611.39
2024-03-01,403.81,200.42,612.42
2025-03-01,407.78,200.32,610.36
2026-03-01,408.38,200.07,610.59
2027-03-01,408.21,198.74,607.27
2028-03-01,406.24,195.74,606.8
2029-03-01,405.18,192.54,605.38
2030-03-01,405.44,189.22,603.76
2031-03-01,404.45,192.06,602.85
2032-03-01,407.83,189.9,608.49
2033-03-01,407.37,189.94,609.13
2034-03-01,407.38,189.71,607.88
2035-03-01,405.12,187.54,606.43
2036-03-01,405.9,188.72,607.54
2037-03-01,403.74,187.46,608.57
2038-03-01,404.04,189.88,605.82
2039-03-01,403.77,189.94,602.74
2040-03-01,403.65,189.21,603.32
2041-03-01,405.75,189.13,604.37
2042-03-01,405.08,189.21,605.06
2043-03-01,403.66,187.54,603.2
2044-03-01,403.09,184.23,603.51
2045-03-01,404.37,188.15,603.02
2046-03-01,405.62,190.6,604.97
2047-03-01,402.79,184.43,600.05
2048-03-01,404.18,179.22,603.38
2049-03-01,401.94,175,602.45
2050-03-01,402.86,177.77,600.78
2051-03-01,404.88,175.12,601.56
2052-03-01,403.72,173.16,602.28
2053-03-01,402.04,173.67,605.12
2054-03-01,399.8,172.33,601.58
2055-03-01,395.94,170.87,601.83
2056-03-01,392.32,166.92,601.84
2057-03-01,390.52,163.46,604.45
2058-03-01,390.71,163.55,606.6
2059-03-01,391.95,162.52,608.11
2060-03-01,389.22,157.8,607.8
2061-03-01,389.28,158.73,605.95
2062-03-01,384.52,159.19,605.3
2063-03-01,381.98,157.87,601.71
2064-03-01,383.05,154.83,602.55
2065-03-01,379.58,153.25,603.31
2066-03-01,375.62,147.96,602.83
2067-03-01,376.62,144.02,604.15
2068-03-01,376.8,137.93,605.73
2069-03-01,377.72,138.21,605.58
2070-03-01,376.14,138.24,608.09
2071-03-01,373.59,135.8,609.75
2072-03-01,375.5,132.76,613.56
2073-03-01,376.13,132.71,615.2
2074-03-01,374.39,130.71,614.36
2075-03-01,371.06,127.91,615.78
2076-03-01,371.75,123.49,617.4
2077-03-01,370.12,124.08,620.66
2078-03-01,368.33,128.28,618.12
2079-03-01,369.49,131.15,618.34
2080-03-01,365.75,125.82,620.66
2081-03-01,361.44,124.46,617.02
2082-03-01,361.49,126.96,617.25
2083-03-01,360.66,125.21,617.3
2084-03-01,359.64,120.96,616.85
2085-03-01,359.21,118.2,618.3
