"Date","median","lower_90ci","upper_90ci"
1994-03-01,473.02,291.12,660.37
1995-03-01,472.38,292.47,661.92
1996-03-01,472.74,292.2,664.52
1997-03-01,472.59,291.41,666.08
1998-03-01,475.38,293.95,666.95
1999-03-01,475.37,292.53,666.37
2000-03-01,476.57,296.38,667.25
2001-03-01,476.24,292.97,668.64
2002-03-01,475.68,292.16,666.57
2003-03-01,475.1,285.93,666.09
2004-03-01,473.74,286.14,667.93
2005-03-01,475.07,284.71,668.62
2006-03-01,475.99,285.3,666.54
2007-03-01,478.89,286.79,668.6
2008-03-01,480.83,288.11,671.09
2009-03-01,481.2,286.93,672.76
2010-03-01,480.8,285.7,670.5
2011-03-01,480.23,284.99,671.09
2012-03-01,479.43,288.65,668.41
2013-03-01,480.53,289.29,670.26
2014-03-01,481.64,288.23,671.91
2015-03-01,480.12,282.69,668.84
2016-03-01,477.52,280.82,666.76
2017-03-01,480.19,287.01,669.85
2018-03-01,480.17,286.8,670.65
2019-03-01,479.22,286.15,670.93
2020-03-01,479.44,283.07,672.67
2021-03-01,478.24,281.72,673.39
2022-03-01,476.91,278.78,673.01
2023-03-01,480.31,279.05,673.45
2024-03-01,481.5,278.88,674.1
2025-03-01,485.13,277.98,672.68
2026-03-01,487.74,278.49,673.29
2027-03-01,486.03,276.85,670
2028-03-01,482.37,273.9,668.5
2029-03-01,480.61,269.85,667.73
2030-03-01,480.51,266.52,667.33
2031-03-01,481.3,269.98,667.46
2032-03-01,484.88,268.32,671.97
2033-03-01,484.92,268.58,672.43
2034-03-01,485.53,268.55,671
2035-03-01,483.93,266.53,670.89
2036-03-01,485.12,267.84,671.6
2037-03-01,483.78,266.57,673.39
2038-03-01,484.59,268.45,670.2
2039-03-01,483.78,267.93,667.69
2040-03-01,484.01,267.48,669.31
2041-03-01,484.13,267.01,669.59
2042-03-01,484.38,267.62,672.39
2043-03-01,481.69,265.86,670.84
2044-03-01,481.14,262.08,671.16
2045-03-01,482.08,264.72,670.76
2046-03-01,483.54,267.26,672.15
2047-03-01,481.15,259.68,667.72
2048-03-01,483.53,254.91,670.21
2049-03-01,481.04,251.31,668.67
2050-03-01,482.21,255.33,666.97
2051-03-01,484.01,253.63,668.01
2052-03-01,484.59,250.89,668.46
2053-03-01,483.31,251.69,670.96
2054-03-01,482.8,250.11,668.88
2055-03-01,478.26,249.12,668.67
2056-03-01,474.49,244.06,667.83
2057-03-01,473.84,240.07,671.11
2058-03-01,474.59,240,673.67
2059-03-01,476.65,238.29,676.3
2060-03-01,475.23,233.09,676.48
2061-03-01,473.66,233.34,674.19
2062-03-01,471.19,232.68,673.89
2063-03-01,468.1,232,671.55
2064-03-01,468.59,229.84,672.99
2065-03-01,464.7,226.74,673.98
2066-03-01,459.08,222.23,674.05
2067-03-01,460.55,218.31,674.83
2068-03-01,460.2,212.91,677.8
2069-03-01,461.87,213.95,677.88
2070-03-01,461.2,213.42,679.44
2071-03-01,459.89,211.17,680.78
2072-03-01,462.3,207.92,682.54
2073-03-01,463.3,207.64,683.48
2074-03-01,460.95,208.31,682.36
2075-03-01,458.22,206.86,683.56
2076-03-01,458.94,202.09,685.88
2077-03-01,458.24,204.35,689.26
2078-03-01,455.81,209.47,688.8
2079-03-01,456.76,211.24,690.13
2080-03-01,454.06,205.45,692.1
2081-03-01,450.45,203.8,689.06
2082-03-01,449.83,208.24,689.53
2083-03-01,449.57,205.24,689.66
2084-03-01,447.35,200.03,689.36
2085-03-01,448.95,197.05,692.88
