"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.2,4.09,225.58
1995-06-01,62.1,3.5,226.69
1996-06-01,62.18,3.5,225.48
1997-06-01,62.06,3.46,222.66
1998-06-01,61.78,3.4,223.51
1999-06-01,60.8,3.14,224.5
2000-06-01,61.69,3.37,224.48
2001-06-01,62.4,3.39,224.4
2002-06-01,62.25,3.29,221.55
2003-06-01,62.58,3.07,221.13
2004-06-01,59.17,2.78,219.32
2005-06-01,58.79,2.42,219.95
2006-06-01,59.58,2.42,217.56
2007-06-01,59.89,2.63,216.15
2008-06-01,60.53,2.58,217.65
2009-06-01,58.57,2.07,218.86
2010-06-01,57.56,2.07,219.17
2011-06-01,56.88,2.11,218.13
2012-06-01,57.46,2.46,219.6
2013-06-01,58.36,1.99,221.09
2014-06-01,59.96,1.99,223.96
2015-06-01,60.57,1.93,226.63
2016-06-01,59.73,1.56,222.86
2017-06-01,59,1.56,222.54
2018-06-01,58.74,1.73,220.72
2019-06-01,57.75,1.61,218.49
2020-06-01,59.03,1.61,217.06
2021-06-01,59.96,1.61,215.69
2022-06-01,60.56,1.61,216.16
2023-06-01,58.19,1.46,216.95
2024-06-01,55.67,1.46,215.27
2025-06-01,54.13,1.59,212.45
2026-06-01,53.84,1.59,212.07
2027-06-01,52.45,1.54,212.27
2028-06-01,52.57,1.71,211.86
2029-06-01,51.61,1.71,207.52
2030-06-01,50.1,1.52,205.31
2031-06-01,49.87,1.5,205.99
2032-06-01,50.02,1.65,206.1
2033-06-01,52.21,1.65,209.6
2034-06-01,51.6,1.65,207.79
2035-06-01,51.25,2.07,208.09
2036-06-01,50.93,2.07,211.49
2037-06-01,49.75,2.09,212.41
2038-06-01,49.41,2.3,210.57
2039-06-01,50.36,2.3,209.85
2040-06-01,51.15,2.44,211.86
2041-06-01,50.84,2.55,215.67
2042-06-01,51.61,2.2,216.09
2043-06-01,50.72,2.24,215.22
2044-06-01,48.4,2.24,212.03
2045-06-01,46.06,2.05,207.73
2046-06-01,46.4,2.06,208.12
2047-06-01,46.87,2.06,207.96
2048-06-01,46.53,1.84,208.79
2049-06-01,47.58,1.88,210.17
2050-06-01,47.13,1.88,211.14
2051-06-01,47.94,1.88,212.68
2052-06-01,48.8,1.9,216.63
2053-06-01,49.97,1.9,219.03
2054-06-01,49.69,1.94,218.41
2055-06-01,49.76,1.8,218.7
2056-06-01,50.15,1.94,220.93
2057-06-01,50.7,1.84,220.29
2058-06-01,51.56,1.63,221.39
2059-06-01,52.12,1.63,224.03
2060-06-01,52.28,1.75,220.61
2061-06-01,52.25,1.75,223
2062-06-01,52.28,1.61,220.76
2063-06-01,50.42,1.8,215.16
2064-06-01,50,1.8,216.35
2065-06-01,50.83,1.37,214.93
2066-06-01,51.69,1.37,213.96
2067-06-01,51.83,1.16,213.71
2068-06-01,50.46,0.95,214.21
2069-06-01,50.71,0.95,213.09
2070-06-01,52.31,1.09,214.98
2071-06-01,52.15,0.91,210.33
2072-06-01,51.81,0.91,212.56
2073-06-01,52.09,1.18,214.81
2074-06-01,52.72,1.18,215.31
2075-06-01,54.03,1.18,216.45
2076-06-01,52.54,1.17,215.06
2077-06-01,52.12,1.17,213.31
2078-06-01,51.12,1.17,213.87
2079-06-01,49.25,1.13,212.33
2080-06-01,47.4,1.13,209.19
2081-06-01,47.17,1.13,208.97
2082-06-01,45.6,1.11,203.69
2083-06-01,44.68,1.11,199.34
2084-06-01,46.4,1.08,202.78
2085-06-01,45.73,1.08,201.93
