"Date","median","lower_90ci","upper_90ci"
1994-09-01,73.91,3.7,229.68
1995-09-01,73.88,3.7,225.38
1996-09-01,71.83,3.52,223.58
1997-09-01,71.32,3.52,223.14
1998-09-01,69.62,3.52,218.47
1999-09-01,69.39,3.47,217.17
2000-09-01,67.5,3.47,211.94
2001-09-01,67.97,3.53,213.93
2002-09-01,66.98,3.53,212.44
2003-09-01,64.1,3.53,213.77
2004-09-01,63.19,3.5,212.25
2005-09-01,62.08,3.69,208.96
2006-09-01,60.72,3.53,207.11
2007-09-01,58.63,3.27,203.14
2008-09-01,58.33,3.27,205.51
2009-09-01,58.77,3.16,205.28
2010-09-01,57.45,2.85,203.28
2011-09-01,56.17,2.85,201.72
2012-09-01,56.5,3.11,200.01
2013-09-01,56.33,3.11,203.13
2014-09-01,56.43,3.11,204.76
2015-09-01,53.69,1.94,204.33
2016-09-01,52.26,1.79,202.83
2017-09-01,49.72,1.79,200.88
2018-09-01,50.16,1.61,198.34
2019-09-01,48.72,1.11,199.28
2020-09-01,46.63,1.11,197.21
2021-09-01,45.42,1.11,191.5
2022-09-01,44.5,1.11,191.2
2023-09-01,41.42,0.54,189.23
2024-09-01,41.89,0.54,187.24
2025-09-01,42.21,0.54,190.91
2026-09-01,41.21,0.54,192.09
2027-09-01,41.78,0.54,195.15
2028-09-01,42.58,0.54,199.15
2029-09-01,41.41,0.54,196.73
2030-09-01,41.83,0.54,197.9
2031-09-01,40.91,0.48,195.14
2032-09-01,39.55,0.48,195.12
2033-09-01,38.92,0.48,191.49
2034-09-01,37.38,0.46,192.32
2035-09-01,36.74,0.27,192.03
2036-09-01,35.31,0.25,195.28
2037-09-01,36.11,0.25,197.34
2038-09-01,36.58,0.25,193.4
2039-09-01,35.08,0.25,189.05
2040-09-01,33.53,0.25,189.95
2041-09-01,32.95,0.25,190.9
2042-09-01,31.02,0,191.25
2043-09-01,32.26,0,189.54
2044-09-01,30.97,0,188.94
2045-09-01,30.06,0,187.37
2046-09-01,29.58,0,185.69
2047-09-01,29.15,0,183.78
2048-09-01,26.14,0,184.5
2049-09-01,25.34,0,182.37
2050-09-01,25.21,0,180.38
2051-09-01,25.42,0,185.27
2052-09-01,24.94,0,185.4
2053-09-01,25.11,0,187.93
2054-09-01,23.54,0,187.81
2055-09-01,21.8,0,186.24
2056-09-01,21.49,0,186.93
2057-09-01,20.24,0,186.86
2058-09-01,17.49,0,181.49
2059-09-01,16.1,0,180.64
2060-09-01,14.88,0,177.85
2061-09-01,16.62,0,180.43
2062-09-01,16.19,0,177.52
2063-09-01,16.19,0,178.64
2064-09-01,16.19,0,177.11
2065-09-01,15.49,0,178.79
2066-09-01,15.09,0,174.38
2067-09-01,13.54,0,174.43
2068-09-01,12.44,0,175.25
2069-09-01,12.45,0,179.52
2070-09-01,12.1,0,179.23
2071-09-01,11.25,0,180.56
2072-09-01,11.25,0,181.48
2073-09-01,9.45,0,182.41
2074-09-01,9.44,0,181.11
2075-09-01,9.11,0,186.22
2076-09-01,8.45,0,192.8
2077-09-01,8.03,0,194.52
2078-09-01,8.02,0,190.8
2079-09-01,8.02,0,195.41
2080-09-01,7.42,0,196.6
2081-09-01,5.79,0,190.07
2082-09-01,4.97,0,188.3
2083-09-01,4.03,0,182.73
2084-09-01,4.03,0,181.31
2085-09-01,4.03,0,183.42
