"Date","median","lower_90ci","upper_90ci"
1994-03-01,267.02,113.84,459.59
1995-03-01,267.19,113.91,458.24
1996-03-01,265.62,113.22,460.97
1997-03-01,266.37,111.75,463.52
1998-03-01,269.66,113.89,461.97
1999-03-01,268.84,113.32,463.41
2000-03-01,268.15,115.23,460.46
2001-03-01,268.18,112.66,462.76
2002-03-01,266.9,112.07,461.97
2003-03-01,268.09,112.15,463.63
2004-03-01,269.16,114.76,462.26
2005-03-01,269.56,114.65,461.28
2006-03-01,268.18,114.4,459.22
2007-03-01,269.03,113.44,463.12
2008-03-01,271.31,114.68,464.46
2009-03-01,270.19,115.97,463.11
2010-03-01,268.06,117.02,460.46
2011-03-01,267.17,115.46,458.65
2012-03-01,267.39,115.64,458.48
2013-03-01,268.29,115.78,458.04
2014-03-01,267.97,117.44,458.96
2015-03-01,266.27,116.4,456.94
2016-03-01,264.99,115.07,453.63
2017-03-01,267.11,116.61,456.43
2018-03-01,263.09,115.31,454.47
2019-03-01,260.71,113.38,452.05
2020-03-01,260.53,112.39,452.26
2021-03-01,260.51,115.18,449.07
2022-03-01,257.89,113.91,448.82
2023-03-01,258.3,111.71,451.6
2024-03-01,258.21,111.66,449.69
2025-03-01,259.02,111.59,450.21
2026-03-01,260.33,112.06,447.89
2027-03-01,258.79,111.33,445.24
2028-03-01,253.8,108.39,441.46
2029-03-01,252.95,106.83,440.42
2030-03-01,252.15,102.73,438.97
2031-03-01,253.39,104.09,437.52
2032-03-01,255.24,102.45,442.04
2033-03-01,255.53,101.2,442.36
2034-03-01,253.41,98.11,443.06
2035-03-01,251.47,97.78,440.83
2036-03-01,253.39,98.38,443.52
2037-03-01,253.93,98.39,442.14
2038-03-01,254.06,98.73,441.8
2039-03-01,255.53,97.32,441.98
2040-03-01,254.82,95.07,443.98
2041-03-01,255.89,93.68,444.91
2042-03-01,254.11,93.04,444.03
2043-03-01,253.98,92.15,444.04
2044-03-01,253.59,86.97,441.4
2045-03-01,255.38,86.39,443.79
2046-03-01,255.62,85.53,444.75
2047-03-01,252.46,81.66,442.42
2048-03-01,252.35,80.15,442.11
2049-03-01,250.38,78.89,441.32
2050-03-01,251.15,81.01,440.18
2051-03-01,250.59,78.38,442.99
2052-03-01,248.99,77.2,444.38
2053-03-01,248.64,78.65,444.86
2054-03-01,246.7,77.68,443.75
2055-03-01,245.15,75.65,442.91
2056-03-01,243.3,72.75,443.04
2057-03-01,242.06,70.61,444.59
2058-03-01,243.13,71.38,450.03
2059-03-01,241.97,69.53,449.45
2060-03-01,240.5,70.01,451.18
2061-03-01,238.47,67.55,455.15
2062-03-01,235.98,68.54,449.92
2063-03-01,233.84,68.01,445.39
2064-03-01,233.4,66.86,444.05
2065-03-01,231.73,64.37,441.68
2066-03-01,229.19,61.64,440.95
2067-03-01,226.67,60.54,443.24
2068-03-01,223.14,56.01,442.61
2069-03-01,221.96,57.27,442.18
2070-03-01,221.54,58.64,440
2071-03-01,218.84,56.98,439.66
2072-03-01,220.5,54.87,442.86
2073-03-01,218.5,53.09,442.36
2074-03-01,217,54.22,442.09
2075-03-01,213.59,52.28,441.85
2076-03-01,213.43,52.11,442.86
2077-03-01,212.03,52.81,441.36
2078-03-01,210.73,52.52,440.06
2079-03-01,210.37,52.31,442.86
2080-03-01,206.36,49.93,443.38
2081-03-01,204.3,48.7,439.42
2082-03-01,205.2,49.04,440.54
2083-03-01,201.99,46.78,438.37
2084-03-01,200.45,46.69,437.71
2085-03-01,200.17,46.75,439.04
