"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.08,23.35,101.67
1995-03-01,57.35,23.84,100.69
1996-03-01,57.83,23.93,102.17
1997-03-01,57.89,23.77,102.45
1998-03-01,58.54,24.31,102.99
1999-03-01,59.11,24.88,103.35
2000-03-01,58.83,24.39,102.81
2001-03-01,59.02,24.05,103.26
2002-03-01,58.46,23.74,103.49
2003-03-01,58.78,23.75,103.48
2004-03-01,59.06,23.87,103.05
2005-03-01,58.83,24.28,102.84
2006-03-01,58.74,24.47,103.79
2007-03-01,58.75,25.13,102.5
2008-03-01,59.04,24.63,102.31
2009-03-01,59.43,25.6,102.53
2010-03-01,60.26,25.8,101.89
2011-03-01,59.49,26.26,101.73
2012-03-01,59.45,25.6,100.78
2013-03-01,58.5,25.15,100.38
2014-03-01,57.93,24.8,100.37
2015-03-01,56.63,24.24,100.78
2016-03-01,56.6,23.54,101.09
2017-03-01,57.53,23.58,101.89
2018-03-01,57.71,23.97,100.99
2019-03-01,58.28,24.49,102.13
2020-03-01,58.5,23.47,102.82
2021-03-01,58.02,23.02,102.96
2022-03-01,57.69,22.89,102.8
2023-03-01,57.45,22.9,103.26
2024-03-01,57.83,22.83,103.68
2025-03-01,57.84,22.77,103.91
2026-03-01,57.76,22.72,102.97
2027-03-01,57.57,22.13,103.39
2028-03-01,58.25,21.46,103.69
2029-03-01,58.25,20.99,103.08
2030-03-01,58.26,21.33,103.22
2031-03-01,57.84,21.1,102.91
2032-03-01,57.85,20.92,102.88
2033-03-01,57.66,21.4,103.95
2034-03-01,56.98,21.34,104.2
2035-03-01,56.84,20.91,104.1
2036-03-01,57.34,20.48,104.03
2037-03-01,56.63,19.63,104.7
2038-03-01,56.59,19.66,104.67
2039-03-01,56.5,18.9,104.72
2040-03-01,56.61,19.07,105.26
2041-03-01,57.54,19.21,105.77
2042-03-01,57.22,19.85,106.72
2043-03-01,58.46,20.74,107.43
2044-03-01,58.83,20.34,108.36
2045-03-01,59.68,20.38,108.21
2046-03-01,59.65,20.84,107.93
2047-03-01,58.84,20.91,106.22
2048-03-01,58.67,21.06,106.62
2049-03-01,58.02,21.35,106.79
2050-03-01,58.38,22.38,107
2051-03-01,59.03,22.53,106.78
2052-03-01,59.48,22.86,106.73
2053-03-01,60.18,23.06,107.56
2054-03-01,59.77,23.38,107.97
2055-03-01,60.5,23.42,108.23
2056-03-01,60.83,23.34,109.44
2057-03-01,61.69,23.81,109.58
2058-03-01,60.42,24.24,109.55
2059-03-01,60.13,24.16,111.89
2060-03-01,59.83,24.34,112.77
2061-03-01,60.33,24.48,113.3
2062-03-01,60.23,25.17,113.16
2063-03-01,60.12,24.95,112.63
2064-03-01,61.4,25.14,113.38
2065-03-01,61.47,25.4,113.28
2066-03-01,61.06,25.5,113.68
2067-03-01,62.05,25.45,114.14
2068-03-01,62.4,25.08,115.16
2069-03-01,63.17,25.57,116.49
2070-03-01,63.92,25.89,116.9
2071-03-01,63.76,25.49,116.58
2072-03-01,64.92,26.17,116.82
2073-03-01,64.7,26.31,117.16
2074-03-01,65.12,27.33,118.98
2075-03-01,65.97,27.34,120.17
2076-03-01,65.98,26.77,120.37
2077-03-01,67.31,26.98,122.89
2078-03-01,67.48,26.3,124.29
2079-03-01,68.9,26.99,126.21
2080-03-01,69.16,27.19,126.54
2081-03-01,69.6,27.59,126.63
2082-03-01,70.33,27.14,127.82
2083-03-01,70.07,26.17,129.52
2084-03-01,70.81,26.63,129.91
2085-03-01,71.1,27.03,130.78
