"Date","median","lower_90ci","upper_90ci"
1994-03-01,511.97,281.52,757.94
1995-03-01,511.29,283.37,755.47
1996-03-01,509.87,282.09,753.98
1997-03-01,512.76,282.43,757.22
1998-03-01,512.61,280.16,756.21
1999-03-01,512.69,281.11,756.64
2000-03-01,512.94,283.16,751.08
2001-03-01,513.31,281.59,755.27
2002-03-01,513.07,283.55,754.11
2003-03-01,514.24,284.67,755.06
2004-03-01,514.21,284.89,752.28
2005-03-01,515.19,285.75,754.35
2006-03-01,516.14,288.89,750.28
2007-03-01,516.74,289.54,749.9
2008-03-01,516.6,290.81,748.52
2009-03-01,515.24,288.81,748.1
2010-03-01,515.97,290.75,747.97
2011-03-01,515.59,291.73,741.72
2012-03-01,513.59,294.26,740.83
2013-03-01,512.82,293.52,740.61
2014-03-01,515.06,294.49,743.15
2015-03-01,515.93,295.26,742.9
2016-03-01,513.64,293.45,740.97
2017-03-01,513.78,291.91,742.13
2018-03-01,514.45,289.41,739.22
2019-03-01,512.82,287.59,737.66
2020-03-01,510.29,287.92,736.35
2021-03-01,510.67,293.46,736.88
2022-03-01,507.92,289.42,729.27
2023-03-01,508.13,288.02,731.1
2024-03-01,509.86,290,732.39
2025-03-01,508.56,290.21,732.16
2026-03-01,509.58,290.93,734.01
2027-03-01,506.09,289.67,731.27
2028-03-01,507.52,290.5,734.56
2029-03-01,508.41,287.71,732.17
2030-03-01,507.95,285.12,729.95
2031-03-01,507.12,285.48,727.07
2032-03-01,505,283.93,725.1
2033-03-01,503.54,284.41,720.85
2034-03-01,501.21,281.85,722.11
2035-03-01,500.72,278.85,719.14
2036-03-01,498.92,275.86,722.86
2037-03-01,500.2,276.53,723.75
2038-03-01,500.86,274.22,724.74
2039-03-01,501.07,276.68,725.65
2040-03-01,497.94,270.21,724.38
2041-03-01,497.14,269.05,726.86
2042-03-01,497.35,265.03,726.84
2043-03-01,496.13,267.89,727.75
2044-03-01,494.28,264.61,723.59
2045-03-01,491.31,263.16,724.02
2046-03-01,492.4,262.33,724.21
2047-03-01,488.4,260.42,722.04
2048-03-01,485.84,259.62,721.74
2049-03-01,485.26,257.81,721.46
2050-03-01,485.3,253.2,720.07
2051-03-01,484.39,249.71,718.37
2052-03-01,484.65,251.93,720.07
2053-03-01,485.83,251.56,717.59
2054-03-01,483.25,248.92,716.56
2055-03-01,482.24,243.24,714.49
2056-03-01,478.29,238.52,715.53
2057-03-01,479.86,234.42,715.74
2058-03-01,476.73,231.85,712.2
2059-03-01,472.88,230.19,709.42
2060-03-01,475.73,230.73,714.1
2061-03-01,476.77,227.86,712.45
2062-03-01,475.73,224.33,710.2
2063-03-01,475.47,221.96,711.57
2064-03-01,476.67,221.15,712.56
2065-03-01,473.23,218.94,709.58
2066-03-01,476.17,215.92,709.64
2067-03-01,473.77,212.94,708.46
2068-03-01,472.08,208.43,704.74
2069-03-01,472.01,209.24,701.78
2070-03-01,470.36,209.58,701.1
2071-03-01,471.75,205.72,703.5
2072-03-01,470.7,206.48,703.74
2073-03-01,469.63,198.82,705.44
2074-03-01,465.24,195.43,704.08
2075-03-01,464.42,191.41,702.23
2076-03-01,463.7,188.38,705.74
2077-03-01,462.88,186.03,704.46
2078-03-01,461.08,184.34,704.05
2079-03-01,460.05,182.26,708.38
2080-03-01,458.13,184.32,710.38
2081-03-01,454.95,182.12,711.24
2082-03-01,454.58,180.37,715.3
2083-03-01,450.98,179.06,717.39
2084-03-01,446.7,175.23,711.1
2085-03-01,449.92,179.16,716.54
