"Date","median","lower_90ci","upper_90ci"
1994-09-01,327.99,131.87,529.41
1995-09-01,324.82,131.05,528.91
1996-09-01,321.49,130.1,526.57
1997-09-01,320.36,129.93,526.38
1998-09-01,316.56,126.18,521.31
1999-09-01,313.81,124.43,518.51
2000-09-01,311.06,124.52,517.49
2001-09-01,311.68,124.21,520.54
2002-09-01,310.59,120.15,516.38
2003-09-01,308.72,118.12,513.3
2004-09-01,309.72,121.77,514.04
2005-09-01,310.26,123.04,517.16
2006-09-01,308.26,123.34,518.95
2007-09-01,306.43,118.95,518.47
2008-09-01,308.33,120.67,519.92
2009-09-01,305.29,120.62,515.77
2010-09-01,303.3,118.93,520.72
2011-09-01,301.33,118.19,521.15
2012-09-01,301.58,119.29,520.94
2013-09-01,299.1,117.19,519.35
2014-09-01,297.84,117,516.41
2015-09-01,292.43,112.64,509.63
2016-09-01,291.34,108.19,513.18
2017-09-01,290.54,106.87,514.2
2018-09-01,287.62,103.94,512.24
2019-09-01,285.16,101.42,513.92
2020-09-01,286.15,100.73,509.15
2021-09-01,284.51,99.04,509.83
2022-09-01,284.63,96.05,510.78
2023-09-01,282.1,90.96,508.62
2024-09-01,280.75,91.79,503.84
2025-09-01,277.79,90.26,500.99
2026-09-01,277.74,89.42,501.72
2027-09-01,276.06,86.67,498.16
2028-09-01,274.85,84.91,499.47
2029-09-01,273.3,83.15,500.61
2030-09-01,274.23,81.02,500.89
2031-09-01,272.83,79.2,499.09
2032-09-01,270.52,79.78,501.46
2033-09-01,270.61,77.53,502.26
2034-09-01,265.09,70.84,497.59
2035-09-01,263.74,67.11,495.72
2036-09-01,259.83,64.97,494.77
2037-09-01,257.63,65.7,494.3
2038-09-01,253.36,63.56,489.01
2039-09-01,250.66,60.33,487.73
2040-09-01,249.19,59.07,481.92
2041-09-01,247.75,57.52,478.93
2042-09-01,243.74,55.17,476.06
2043-09-01,245.28,56.5,479.5
2044-09-01,244.68,53.69,480.14
2045-09-01,245.05,52.66,481.45
2046-09-01,245.18,53.25,478.15
2047-09-01,244.69,53.34,474.66
2048-09-01,239.81,50.18,474.27
2049-09-01,239.16,47.8,471.81
2050-09-01,234.05,44.58,469.94
2051-09-01,228.21,42.32,468.15
2052-09-01,224.23,40.85,462.89
2053-09-01,224.9,41.88,462.3
2054-09-01,223.18,40.39,461.11
2055-09-01,220.16,39.11,458.34
2056-09-01,217.56,36.99,455.48
2057-09-01,220.55,39.77,455.92
2058-09-01,217.54,39.12,453.5
2059-09-01,218.37,38.13,451.54
2060-09-01,212.47,36.62,448.47
2061-09-01,210.68,35.9,447.12
2062-09-01,205.79,33.89,443.97
2063-09-01,204.38,34.62,444.61
2064-09-01,202.68,34.67,442.59
2065-09-01,199.8,33.73,436.85
2066-09-01,198.35,31.29,432.54
2067-09-01,193.63,29.05,431.2
2068-09-01,188.54,27.01,432.5
2069-09-01,189.19,26.43,434.93
2070-09-01,189.04,25.64,438.84
2071-09-01,186.73,24.64,436.72
2072-09-01,184.84,23.07,438.29
2073-09-01,181.95,20.32,439.27
2074-09-01,178.14,20.47,436.82
2075-09-01,174.33,19.76,438.69
2076-09-01,170.04,18.97,440.26
2077-09-01,165.42,16.25,440.08
2078-09-01,161.83,16.25,435.58
2079-09-01,159.19,15.82,434.98
2080-09-01,156.15,15.08,430.11
2081-09-01,153.6,14.92,424.22
2082-09-01,151.37,13.51,421.21
2083-09-01,142.24,11.86,416.43
2084-09-01,137.69,10.44,415.22
2085-09-01,139.5,11.44,419.62
