"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.81,25.87,139.63
1995-03-01,77.87,25.86,139.23
1996-03-01,76.41,25.08,138.15
1997-03-01,76.8,25.17,137.86
1998-03-01,77.94,25.82,139.87
1999-03-01,78.39,27.23,140.53
2000-03-01,78.45,27.16,139.45
2001-03-01,78.4,26.92,139.18
2002-03-01,77.66,26.66,139.9
2003-03-01,77.83,26.62,139.53
2004-03-01,78.11,27.56,139.54
2005-03-01,78.15,27.52,139.63
2006-03-01,78.49,27.98,139.96
2007-03-01,78.79,28.4,140.34
2008-03-01,79.61,28.71,142.82
2009-03-01,79.57,29.37,142.79
2010-03-01,80.13,30.18,143.17
2011-03-01,79.63,30.73,143.29
2012-03-01,79.59,30.51,143.4
2013-03-01,78.26,29.52,142.54
2014-03-01,78.32,30.2,142.59
2015-03-01,77.51,29.56,141.21
2016-03-01,76.77,28.99,142.71
2017-03-01,77.07,28.22,143.59
2018-03-01,77.26,28.39,143.25
2019-03-01,77.72,28.5,143.66
2020-03-01,77.74,28.7,145.12
2021-03-01,77.44,28.77,146.56
2022-03-01,77.33,28.46,147.05
2023-03-01,76.71,28.83,145.73
2024-03-01,77.2,29.22,145.3
2025-03-01,78.16,30.43,147.8
2026-03-01,79.33,31.54,147.87
2027-03-01,79.05,30.98,148.2
2028-03-01,78.84,30.49,148.76
2029-03-01,78.23,29.54,147.98
2030-03-01,77.59,29.19,149.43
2031-03-01,77.53,29.26,148.64
2032-03-01,77.65,28.36,148.79
2033-03-01,77.97,28.4,149.58
2034-03-01,77.54,27.81,149.73
2035-03-01,78.18,27.66,152.27
2036-03-01,78.21,28.16,152.38
2037-03-01,77.8,27.73,153.41
2038-03-01,78.01,27.86,153.25
2039-03-01,77.98,27.5,153.92
2040-03-01,78.56,27.44,155.64
2041-03-01,79.25,27.43,157.44
2042-03-01,79.82,28.49,158.76
2043-03-01,80.99,29.59,160.04
2044-03-01,81.1,29.69,161.93
2045-03-01,82.27,30.48,164.72
2046-03-01,81.85,29.83,162.96
2047-03-01,81.15,30.12,160.59
2048-03-01,80.65,30.23,161.31
2049-03-01,80.91,30.93,161.76
2050-03-01,81.88,30.38,161.65
2051-03-01,81.67,30.15,163.94
2052-03-01,81.85,30.15,165.72
2053-03-01,82.41,29.18,166.55
2054-03-01,82.96,29.5,167.7
2055-03-01,82.89,29.07,166.51
2056-03-01,82.76,28.53,167.45
2057-03-01,82.68,29.05,167.04
2058-03-01,82.42,29.62,164.53
2059-03-01,82.86,30.16,165.12
2060-03-01,84.81,31.41,168.45
2061-03-01,84.6,31.31,170.57
2062-03-01,84.54,31.66,170.93
2063-03-01,84.48,31.64,171.34
2064-03-01,84.88,31.84,172.01
2065-03-01,84.09,32.1,168.19
2066-03-01,84.05,31.96,168.14
2067-03-01,84.86,32.41,168.1
2068-03-01,84.03,32.02,171.42
2069-03-01,84.99,32.49,172.73
2070-03-01,85.07,32.98,172.34
2071-03-01,84.93,32.66,171.52
2072-03-01,84.94,32.36,173.25
2073-03-01,85.51,32.5,173.66
2074-03-01,86.28,32.98,172.99
2075-03-01,86.36,33.29,173.21
2076-03-01,87.31,33.83,176.17
2077-03-01,88.47,34.77,178.25
2078-03-01,89.13,35.07,178.48
2079-03-01,90.21,35.89,180.86
2080-03-01,89.59,36.55,182.09
2081-03-01,90.3,36.73,179.18
2082-03-01,90.29,36.91,179.77
2083-03-01,90.46,37.13,180.09
2084-03-01,89.96,37.48,183.08
2085-03-01,90.3,37.62,183.95
