"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.38,21.53,394.1
1995-06-01,160.67,20.8,399.62
1996-06-01,161,21.26,398.64
1997-06-01,159,20.19,395.6
1998-06-01,157.19,19.42,395.37
1999-06-01,155.61,19.95,395.36
2000-06-01,156.56,19.7,395.25
2001-06-01,159.69,19.48,396.42
2002-06-01,159.81,19.44,397.91
2003-06-01,159.68,19.5,398.98
2004-06-01,158.87,19.24,394.85
2005-06-01,157.17,18.64,399.91
2006-06-01,158.35,19.66,399.45
2007-06-01,158.49,20.04,399.42
2008-06-01,159.56,19.03,400.21
2009-06-01,158.87,18.53,398.47
2010-06-01,156.45,18.69,397.67
2011-06-01,157.92,19.69,394.69
2012-06-01,157.79,20.51,394.73
2013-06-01,160.1,20.73,398.03
2014-06-01,159.12,20.63,398.43
2015-06-01,158.85,21.02,404.7
2016-06-01,157.4,22.05,402.04
2017-06-01,158.24,21.61,403.98
2018-06-01,156.72,20.28,404.55
2019-06-01,153.53,19.72,403.53
2020-06-01,154.94,19.65,404.9
2021-06-01,154.62,19.46,409.18
2022-06-01,152.06,19.24,407.96
2023-06-01,150.67,18.73,406.59
2024-06-01,149.01,18.19,404.85
2025-06-01,146.51,17.91,401.96
2026-06-01,143.79,16.4,401.5
2027-06-01,143.3,15.88,401.32
2028-06-01,144.27,16.33,402.41
2029-06-01,141.71,15.74,398.42
2030-06-01,138.24,15.01,395.56
2031-06-01,139.22,15.37,397.45
2032-06-01,140.54,15.81,397.27
2033-06-01,143.4,16.17,402.65
2034-06-01,140.05,15.89,404.38
2035-06-01,139.79,16.75,400.47
2036-06-01,139.03,15.7,399.01
2037-06-01,139.19,15.28,399
2038-06-01,139.15,15.5,399.6
2039-06-01,138.39,15.36,400.9
2040-06-01,139.65,15.2,404.35
2041-06-01,138.55,13.95,410.08
2042-06-01,138.87,13.89,413.74
2043-06-01,137.02,14.98,413.83
2044-06-01,135.37,14.88,420.94
2045-06-01,133.99,14.26,415.75
2046-06-01,133.43,13.35,412.7
2047-06-01,131.34,12.32,411.53
2048-06-01,130.18,11.85,411.97
2049-06-01,132.54,11.99,419.04
2050-06-01,131.05,13.17,419.94
2051-06-01,132.65,13.52,416.93
2052-06-01,136.85,13.56,422.44
2053-06-01,137.56,13.4,424.56
2054-06-01,135.95,14.05,422.86
2055-06-01,134.04,13.8,419.03
2056-06-01,135.61,14.69,425.44
2057-06-01,137.12,15.15,426.87
2058-06-01,136.64,14.34,426.74
2059-06-01,138.4,15.52,427.49
2060-06-01,138.1,16.08,423.58
2061-06-01,137.09,15.27,426
2062-06-01,134.5,14.92,424.79
2063-06-01,133.22,15.88,417.73
2064-06-01,132.89,16.12,417.83
2065-06-01,131.57,15.13,414.9
2066-06-01,131.92,15.08,416.27
2067-06-01,129.91,15.17,420.1
2068-06-01,128.92,14.53,419.71
2069-06-01,129.12,15.57,422.49
2070-06-01,129.21,16.78,424.74
2071-06-01,128.37,17.01,421.98
2072-06-01,129.14,16.97,426.35
2073-06-01,129.75,17.33,428.43
2074-06-01,130.21,17.53,424.89
2075-06-01,131.39,18.34,424.71
2076-06-01,131.58,17.57,426.27
2077-06-01,132.44,17.35,424.72
2078-06-01,134.53,17.35,424.02
2079-06-01,134.62,17.42,421.18
2080-06-01,133.82,16.24,417.46
2081-06-01,133.37,16.65,419.35
2082-06-01,129,16.89,415.76
2083-06-01,126.45,16.29,410.88
2084-06-01,128.18,15.54,417.6
2085-06-01,130.62,16.91,417.94
