"Date","median","lower_90ci","upper_90ci"
1994-03-01,202.32,81.52,363.19
1995-03-01,202.9,81.27,363.51
1996-03-01,202.81,81.09,367.24
1997-03-01,202.39,81.43,368.26
1998-03-01,202.88,81.59,368.97
1999-03-01,201.68,80.67,368.14
2000-03-01,201,82.75,370.22
2001-03-01,202.77,81.37,372.29
2002-03-01,203.6,82.31,373.41
2003-03-01,202.48,80.16,374.57
2004-03-01,204.24,81.28,375.32
2005-03-01,205.67,81.23,374.03
2006-03-01,204.82,80.84,373.79
2007-03-01,206.54,81.76,376.87
2008-03-01,207.83,83.33,379.93
2009-03-01,207.3,84.82,379.96
2010-03-01,207.45,83.15,378.96
2011-03-01,205.62,80.92,376.39
2012-03-01,205.57,80.92,375.94
2013-03-01,205.9,79.83,374.54
2014-03-01,206.2,80.24,375.97
2015-03-01,203.11,77.18,371.94
2016-03-01,201.01,75.37,371.82
2017-03-01,202.35,75.07,372.98
2018-03-01,201.87,73.79,373.41
2019-03-01,202.38,72.61,374.51
2020-03-01,200.95,71.1,371.52
2021-03-01,198.23,70.97,368.49
2022-03-01,197.29,68.13,367.42
2023-03-01,198.81,67.05,372.11
2024-03-01,199.96,66.94,371.93
2025-03-01,199.64,66.82,369.98
2026-03-01,198.73,66.2,366.38
2027-03-01,198.14,64.09,365.84
2028-03-01,196.23,62.85,365.38
2029-03-01,198.42,63.24,367.15
2030-03-01,199.4,61,367.63
2031-03-01,197.02,61.05,363.4
2032-03-01,196.53,58.26,363.92
2033-03-01,198.66,56.68,366.14
2034-03-01,196.52,54.86,367.72
2035-03-01,193.78,53.1,364.82
2036-03-01,195.37,52.54,366.82
2037-03-01,193.49,50.63,363.7
2038-03-01,193.92,52.16,363.06
2039-03-01,194.37,51.22,362.59
2040-03-01,194.26,49.59,363
2041-03-01,195.09,48.8,366.27
2042-03-01,192.91,45.74,365.33
2043-03-01,192.09,45.41,368.16
2044-03-01,191.78,43.09,366.33
2045-03-01,194.08,42.51,367.96
2046-03-01,195.95,43.14,366.17
2047-03-01,192.2,40.44,362.52
2048-03-01,190.86,38.49,363.39
2049-03-01,184.8,36.99,361.84
2050-03-01,186.66,38.46,363.58
2051-03-01,186.35,36.78,366.3
2052-03-01,184.62,35.61,365.42
2053-03-01,183.76,35.68,365.49
2054-03-01,182.59,35.03,363.35
2055-03-01,180.52,33.22,364.86
2056-03-01,179.71,31.43,366.67
2057-03-01,180.41,31.61,365.32
2058-03-01,181.15,30.92,367.17
2059-03-01,179.14,29.62,370.26
2060-03-01,175.85,28.39,367.6
2061-03-01,176.77,27.39,370.64
2062-03-01,175.23,28.43,372.18
2063-03-01,172.66,27.06,368.93
2064-03-01,172.61,25.96,368.79
2065-03-01,170.58,25.68,365.15
2066-03-01,169.03,23.16,367.24
2067-03-01,168.34,22.4,368.06
2068-03-01,165.77,18.21,368.71
2069-03-01,165.22,16.75,372.66
2070-03-01,163.71,17.2,373.96
2071-03-01,162.65,17,372.86
2072-03-01,165.68,16.69,376.63
2073-03-01,165.11,15.7,374.74
2074-03-01,163.22,14.68,374.47
2075-03-01,160.54,14.18,376.78
2076-03-01,157.71,12.04,377.53
2077-03-01,159.61,11.84,384.22
2078-03-01,160.07,12.42,384.13
2079-03-01,163.59,12.42,388.29
2080-03-01,160.58,10.16,390.64
2081-03-01,158.87,9.44,387.79
2082-03-01,160.29,10.77,391.88
2083-03-01,159.61,9.36,388.75
2084-03-01,157.79,7.91,389.06
2085-03-01,156.98,7.91,387.72
