"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.59,11.29,278.68
1995-06-01,103.35,11.07,278.76
1996-06-01,101.96,10.92,277.2
1997-06-01,100.81,11.42,275.98
1998-06-01,99.3,10.48,275.23
1999-06-01,97.59,10.22,277.48
2000-06-01,97.79,10.66,276.98
2001-06-01,97.7,11.14,275.14
2002-06-01,98.18,10.48,273.73
2003-06-01,97.42,9.97,273.67
2004-06-01,95.88,9.46,272.59
2005-06-01,96.23,9,275.14
2006-06-01,97.43,8.9,274.86
2007-06-01,96.18,9.41,271.94
2008-06-01,96.6,8.92,271.97
2009-06-01,94,8.5,271.28
2010-06-01,93.61,8.55,269.38
2011-06-01,93.7,8.79,268.46
2012-06-01,94.02,9.55,268.86
2013-06-01,94.51,9.57,270.27
2014-06-01,95.45,9.12,270.27
2015-06-01,97.11,9.15,278.24
2016-06-01,96.87,9.44,276.84
2017-06-01,96.33,8.82,277.81
2018-06-01,95.41,8.61,277.11
2019-06-01,93.09,8.46,276.34
2020-06-01,93.1,8.41,272.95
2021-06-01,93.76,8.41,272.51
2022-06-01,93.83,8.66,272.59
2023-06-01,91.44,8.9,271.1
2024-06-01,89.88,8.78,266.57
2025-06-01,87.94,9.02,265.43
2026-06-01,86.65,8.79,261.93
2027-06-01,85.93,7.71,262.04
2028-06-01,87.07,8.48,261.82
2029-06-01,86.42,8.32,258.56
2030-06-01,83.92,8.02,256.18
2031-06-01,83.31,7.23,259.52
2032-06-01,83.42,7.88,258.59
2033-06-01,84.46,8.49,263
2034-06-01,83.67,8.16,262.22
2035-06-01,82.43,7.89,259.93
2036-06-01,82.01,8.19,261.16
2037-06-01,80.73,7.55,261.55
2038-06-01,82.16,8.6,262.16
2039-06-01,84.03,8.69,259.6
2040-06-01,85.23,8.61,262.62
2041-06-01,84.78,9.25,267.3
2042-06-01,85.98,8.93,268.44
2043-06-01,85.37,9.15,267.08
2044-06-01,83.03,9.15,265.95
2045-06-01,80.24,9,257.28
2046-06-01,80.98,8.56,256.78
2047-06-01,79.84,8.73,253.9
2048-06-01,79.2,8.32,256.22
2049-06-01,81.21,8.36,259.9
2050-06-01,80.97,8.36,261.12
2051-06-01,82.66,8.36,263.17
2052-06-01,83.15,8.11,267.1
2053-06-01,84.33,7.41,269.35
2054-06-01,83.01,7.5,267.43
2055-06-01,81.82,7.23,268.01
2056-06-01,83.46,7.74,273.16
2057-06-01,82.63,7.82,272.63
2058-06-01,82.57,7.03,273.02
2059-06-01,83.5,7.56,272.4
2060-06-01,83.95,7.41,269.89
2061-06-01,84.63,7.58,268.82
2062-06-01,82.6,6.87,266.25
2063-06-01,82.51,7.27,261
2064-06-01,81.79,7.31,260.81
2065-06-01,82.94,7.21,260.63
2066-06-01,81.47,6.58,258.71
2067-06-01,81.17,6.56,260.69
2068-06-01,78,5.51,258.97
2069-06-01,77.86,5.87,259.52
2070-06-01,78.94,7.09,260.36
2071-06-01,77.79,6.47,255.43
2072-06-01,77.46,6.08,258.05
2073-06-01,77.25,6.2,259.35
2074-06-01,77.28,6.57,258.96
2075-06-01,77.56,6.36,259.7
2076-06-01,75.01,6.15,260.84
2077-06-01,75.77,6.14,262.16
2078-06-01,75.74,6.14,259.95
2079-06-01,74.87,6.28,256.82
2080-06-01,73.44,6.28,255.43
2081-06-01,72.4,6.28,254.01
2082-06-01,72.04,6.33,248.88
2083-06-01,69.66,6.44,245.63
2084-06-01,72.47,6.38,250.2
2085-06-01,73.03,6.35,249.44
