"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.8,5.57,120.23
1995-01-01,43.47,5.76,121.96
1996-01-01,42.3,5.62,121.85
1997-01-01,42.38,5.6,122.1
1998-01-01,44.86,6.52,124.58
1999-01-01,45.56,6.73,125.57
2000-01-01,45.74,6.37,124.96
2001-01-01,46.16,6.43,124.06
2002-01-01,46.45,6.41,122.22
2003-01-01,45.86,6.42,122.48
2004-01-01,45.27,6.63,122.17
2005-01-01,45.28,6.11,122.48
2006-01-01,45.22,5.85,124.13
2007-01-01,45.93,6.36,126.74
2008-01-01,46.06,5.94,126.7
2009-01-01,45.03,5.91,125.74
2010-01-01,44.82,6.24,124.9
2011-01-01,44.7,6.29,123.74
2012-01-01,44.98,6.25,123.74
2013-01-01,43.98,6.32,121.82
2014-01-01,44.21,6.64,124.48
2015-01-01,45.19,6.92,126.89
2016-01-01,44.44,6.66,126.86
2017-01-01,44.58,5.86,128.71
2018-01-01,45.11,6.35,132.26
2019-01-01,46.42,7,132.21
2020-01-01,46.37,7.01,133.89
2021-01-01,46.61,7.02,137.74
2022-01-01,47.32,6.89,137.83
2023-01-01,47.48,7.21,137.4
2024-01-01,47.93,7.39,137.32
2025-01-01,48.72,7.48,137.9
2026-01-01,50.88,8.26,139.55
2027-01-01,50.62,8.45,139.84
2028-01-01,49.82,7.73,137.71
2029-01-01,50.21,8.08,138.89
2030-01-01,50.57,8.09,140.11
2031-01-01,50.03,8,141.42
2032-01-01,49.5,7.8,146.85
2033-01-01,49.56,7.66,145.66
2034-01-01,49.27,7.27,145.8
2035-01-01,50.06,7.32,148.96
2036-01-01,50.85,7.37,147.86
2037-01-01,51.17,7.61,148.78
2038-01-01,52.23,8.06,150.04
2039-01-01,52.05,7.84,149.45
2040-01-01,52.4,7.91,149.82
2041-01-01,53.07,8.09,153.18
2042-01-01,55.2,8.56,155.84
2043-01-01,56.1,8.81,158.17
2044-01-01,56.44,8.53,157.71
2045-01-01,57.65,8.67,161.03
2046-01-01,58.24,8.7,161.42
2047-01-01,57.72,8.97,159.99
2048-01-01,58.98,8.77,159.41
2049-01-01,58.65,8.41,165.56
2050-01-01,60.09,8.51,165.72
2051-01-01,60.6,8.45,163.97
2052-01-01,61.73,8.44,169.1
2053-01-01,62.12,7.83,171.38
2054-01-01,62.25,7.85,172.01
2055-01-01,61.9,8.05,172.21
2056-01-01,62.75,7.9,177.61
2057-01-01,63.15,7.84,177.97
2058-01-01,62.97,7.92,178.03
2059-01-01,62.51,8.3,178.71
2060-01-01,62.35,8.5,180.21
2061-01-01,63.09,8.89,180.83
2062-01-01,63.15,8.9,176.46
2063-01-01,64.1,9.21,177.05
2064-01-01,64.28,9.21,179.91
2065-01-01,65.42,10.25,179.55
2066-01-01,65.52,11.3,181.51
2067-01-01,65.69,10.71,180.45
2068-01-01,65.01,10.24,183.61
2069-01-01,65.7,10.32,184.32
2070-01-01,66.58,10.9,185.35
2071-01-01,67.3,11.01,188.22
2072-01-01,66.35,11.24,186.98
2073-01-01,66.69,11.17,187.06
2074-01-01,67.79,11.44,187.62
2075-01-01,68.28,11.66,186.35
2076-01-01,68.69,11.6,192.55
2077-01-01,69.57,11.86,194.19
2078-01-01,68.55,12.02,194.62
2079-01-01,69.05,12,191.94
2080-01-01,69.17,12.02,197.28
2081-01-01,69.32,11.85,198.57
2082-01-01,68.98,11.98,195.16
2083-01-01,68.4,12.27,194.08
2084-01-01,68.98,12.72,196.54
2085-01-01,70.26,12.88,197.88
2086-01-01,67.05,12.26,188.01
