"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.27,138.15,499.65
1995-03-01,311.28,135.54,498.54
1996-03-01,307.54,132.47,496.2
1997-03-01,309.8,134.62,496.72
1998-03-01,311.38,136.42,497.78
1999-03-01,311.13,137.74,499.64
2000-03-01,311.42,137.8,499.93
2001-03-01,312.97,135.11,501.05
2002-03-01,311.11,136.14,499.95
2003-03-01,312.61,135.83,503.27
2004-03-01,313.44,139.34,505.43
2005-03-01,314.29,139.64,504.27
2006-03-01,313.22,140.68,504.4
2007-03-01,313.49,143.48,503.79
2008-03-01,314.46,143.95,507.04
2009-03-01,313.61,144.26,508.72
2010-03-01,315.46,146.81,510.48
2011-03-01,315.41,147.9,511.66
2012-03-01,315.62,147.84,509.82
2013-03-01,316.28,145.59,511.19
2014-03-01,317.12,146.88,513.02
2015-03-01,317.39,144.3,514.1
2016-03-01,316.23,142.56,515.74
2017-03-01,314.5,142.4,516.2
2018-03-01,314.93,142.59,516.01
2019-03-01,314.33,141.38,516.98
2020-03-01,315.32,144.59,514.58
2021-03-01,316.26,144.75,512.77
2022-03-01,312.83,142.88,509.12
2023-03-01,311.56,143.69,506.56
2024-03-01,312.61,142.96,508.89
2025-03-01,312.92,143.55,511.09
2026-03-01,312.46,143.54,514.09
2027-03-01,309.65,140.5,512.82
2028-03-01,308.74,139.04,513.3
2029-03-01,310.79,140.02,511.46
2030-03-01,307.28,136.88,512
2031-03-01,307.86,138.08,509.85
2032-03-01,308.25,134.66,512.99
2033-03-01,306.43,135.35,512.91
2034-03-01,304.75,133.49,513.23
2035-03-01,302.02,132.71,513.02
2036-03-01,299.17,130.18,510.47
2037-03-01,299.72,128.05,509.7
2038-03-01,301.12,127.12,510.14
2039-03-01,303.11,128.09,511.39
2040-03-01,303.17,125.05,512.05
2041-03-01,303.05,124.7,511.87
2042-03-01,302.76,125.45,514.54
2043-03-01,302.9,127.14,513.84
2044-03-01,299.47,125.68,511.71
2045-03-01,298.39,127.73,514.79
2046-03-01,297.37,127.87,513.27
2047-03-01,295.87,126.99,512.67
2048-03-01,294.76,126.21,512.58
2049-03-01,292.43,122.36,510.48
2050-03-01,290.73,120.68,512.13
2051-03-01,290.24,120.55,516.42
2052-03-01,291.58,119.62,516.56
2053-03-01,293.3,118.16,519.65
2054-03-01,291.39,116.63,516.17
2055-03-01,291.62,116.91,515.84
2056-03-01,292.81,115.25,514.74
2057-03-01,292.34,114.98,517.41
2058-03-01,291.44,114.56,517.64
2059-03-01,290.3,113.04,518.55
2060-03-01,294.65,115.14,517.35
2061-03-01,294.48,112.27,520.11
2062-03-01,295.48,112.17,515.83
2063-03-01,297.29,112.46,518.03
2064-03-01,296.42,110.93,516.96
2065-03-01,295.1,108.86,514.92
2066-03-01,296.98,107.54,517.45
2067-03-01,296.5,108.06,518.06
2068-03-01,294.28,106.01,515.89
2069-03-01,294.55,105.77,516.34
2070-03-01,295.44,108.07,514.84
2071-03-01,295.55,106.2,516.95
2072-03-01,295.64,105.49,514.74
2073-03-01,296.26,103.44,515.16
2074-03-01,297.77,105.58,515.7
2075-03-01,299.11,102.16,513.91
2076-03-01,298.51,100.97,512.05
2077-03-01,302.06,100.88,514.64
2078-03-01,300.57,100.85,511.72
2079-03-01,302.68,103.26,515.1
2080-03-01,303.38,101.15,514.89
2081-03-01,302.97,99.21,512.31
2082-03-01,300.95,99.13,518
2083-03-01,297.51,98.22,514.93
2084-03-01,296.48,97.32,514.5
2085-03-01,297.1,97.1,514.07
