"Date","median","lower_90ci","upper_90ci"
1994-01-01,960.27545,714.851821666667,1187.42082333333
1995-01-01,960.8808,710.112855,1180.514365
1996-01-01,954.791966666667,705.605348333333,1176.69559666667
1997-01-01,955.811966666667,701.873325,1176.26624666667
1998-01-01,954.215216666667,696.211013333333,1171.49497833333
1999-01-01,953.624316666667,700.559426666667,1167.81855666667
2000-01-01,950.339166666667,696.53079,1159.357
2001-01-01,949.446716666667,694.977601666667,1159.19978666667
2002-01-01,944.976733333333,692.409033333333,1155.81628333333
2003-01-01,938.992333333333,684.361161666667,1152.2483
2004-01-01,932.4746,675.760408333333,1148.96403
2005-01-01,935.612833333333,679.016148333333,1154.95090333333
2006-01-01,937.057766666667,681.755518333333,1156.32357333333
2007-01-01,928.020283333333,674.790795,1150.71101833333
2008-01-01,927.815866666667,665.896206666667,1152.69475333333
2009-01-01,926.598566666667,664.256543333333,1158.05115833333
2010-01-01,923.672016666667,656.317153333333,1156.32659333333
2011-01-01,922.857566666667,655.336903333333,1153.45496833333
2012-01-01,924.464133333333,648.282341666667,1150.96899833333
2013-01-01,921.740583333333,639.892941666667,1154.82897333333
2014-01-01,922.337416666667,626.774676666667,1157.40914
2015-01-01,920.0248,619.542005,1155.28993
2016-01-01,916.780683333333,608.799078333333,1151.535875
2017-01-01,914.473766666667,601.15446,1147.79439333333
2018-01-01,907.230216666667,597.38936,1151.345945
2019-01-01,900.07585,585.705615,1148.26270166667
2020-01-01,895.211866666667,578.98401,1148.58890833333
2021-01-01,887.670433333333,574.568526666667,1147.32007166667
2022-01-01,885.066333333333,569.155181666667,1143.94564333333
2023-01-01,881.33745,566.595716666667,1134.32934333333
2024-01-01,874.929016666667,559.591008333333,1125.80324666667
2025-01-01,867.9641,561.349443333333,1123.72409833333
2026-01-01,859.615683333333,553.009898333333,1125.661945
2027-01-01,853.1654,543.289328333333,1123.87157833333
2028-01-01,851.448383333333,530.016113333333,1123.43217166667
2029-01-01,846.993416666667,518.24597,1125.05427333333
2030-01-01,842.109866666667,507.318661666667,1121.72238833333
2031-01-01,838.343333333333,507.772995,1127.49049166667
2032-01-01,830.3024,491.128928333333,1122.824175
2033-01-01,831.437216666667,485.532868333333,1126.52547666667
2034-01-01,827.452016666667,482.465005,1124.273145
2035-01-01,819.998016666667,471.72298,1115.11125
2036-01-01,813.307,461.7202,1112.037
2037-01-01,817.014866666667,451.60201,1117.52821666667
2038-01-01,815.08395,453.627175,1123.30949166667
2039-01-01,810.655466666667,449.914873333333,1122.04192666667
2040-01-01,812.254716666667,450.170046666667,1127.66831666667
2041-01-01,810.5912,449.18014,1129.40549333333
2042-01-01,801.707716666667,444.106136666667,1128.92773333333
2043-01-01,804.100833333333,450.5473,1136.52465333333
2044-01-01,798.996633333333,443.733248333333,1129.63411833333
2045-01-01,791.241366666667,443.058865,1131.317895
2046-01-01,790.432216666667,444.84268,1132.51811333333
2047-01-01,785.763866666667,438.621868333333,1131.5757
2048-01-01,783.67055,431.331763333333,1137.31776333333
2049-01-01,781.299083333333,426.225043333333,1141.17196
2050-01-01,779.492433333333,418.41987,1142.62662
2051-01-01,775.083083333333,413.47567,1150.35322166667
2052-01-01,769.521466666667,405.497421666667,1146.4002
2053-01-01,771.6248,400.773993333333,1156.26111333333
2054-01-01,763.705066666667,393.459123333333,1154.31009166667
2055-01-01,753.6873,384.95075,1155.02821
2056-01-01,751.888333333333,377.025743333333,1160.52192666667
2057-01-01,752.69055,377.371948333333,1160.14077333333
2058-01-01,744.337983333333,379.846276666667,1163.021335
2059-01-01,738.460483333333,371.391971666667,1158.536185
2060-01-01,731.8218,368.804785,1156.32332333333
2061-01-01,732.220316666667,356.587221666667,1153.59037166667
2062-01-01,732.2131,358.838376666667,1150.319795
2063-01-01,723.537583333333,361.258116666667,1140.178595
2064-01-01,717.526366666667,352.825355,1139.25880666667
2065-01-01,710.09175,343.243608333333,1144.70991333333
2066-01-01,706.651983333333,327.545676666667,1152.62452
2067-01-01,697.932366666667,324.807181666667,1149.611595
2068-01-01,687.6206,313.417218333333,1137.27922833333
2069-01-01,682.442266666667,302.071421666667,1144.38455833333
2070-01-01,676.622966666667,299.817205,1149.40116166667
2071-01-01,666.6506,292.056831666667,1148.71497333333
2072-01-01,662.963683333333,291.635685,1156.848725
2073-01-01,653.80685,283.072511666667,1152.35998666667
2074-01-01,644.476416666667,287.066318333333,1142.642795
2075-01-01,641.723633333333,281.391555,1144.10758
2076-01-01,633.360883333333,267.5587,1150.01373333333
2077-01-01,626.146566666667,259.797685,1150.96224666667
2078-01-01,619.0708,258.605046666667,1137.055605
2079-01-01,609.513083333333,259.982566666667,1141.69959833333
2080-01-01,599.8993,254.447951666667,1138.04257333333
2081-01-01,595.331833333333,246.825301666667,1125.13236833333
2082-01-01,587.741816666667,247.949015,1127.72023166667
2083-01-01,572.453383333333,243.186191666667,1106.71994833333
2084-01-01,573.272,238.639231666667,1105.99021833333
2085-01-01,573.903083333333,236.639028333333,1108.80048833333
