"Date","median","lower_90ci","upper_90ci"
1994-01-01,299.83,85.37,522.03
1995-01-01,303.32,86.1,529.07
1996-01-01,302.82,84.82,531.7
1997-01-01,300.35,82.78,533.63
1998-01-01,301.53,85.86,534.69
1999-01-01,301.65,86.56,536.24
2000-01-01,302.38,85.03,540.43
2001-01-01,300.62,83.89,544.16
2002-01-01,301.16,85.27,543.4
2003-01-01,298,82.93,544.7
2004-01-01,294.97,83.49,539.44
2005-01-01,294.24,81.63,541.95
2006-01-01,295.56,81.75,546.16
2007-01-01,299.83,85.9,546.75
2008-01-01,297.68,84.19,544.36
2009-01-01,299.21,81.73,546.36
2010-01-01,299.09,81.41,545.35
2011-01-01,301.66,83.2,549.29
2012-01-01,299.71,78.6,550.27
2013-01-01,300.99,79.37,550.39
2014-01-01,302.81,80.52,553.15
2015-01-01,305.74,81.82,553.71
2016-01-01,302.13,77.4,550.04
2017-01-01,298.6,76.26,549.77
2018-01-01,300.33,73.96,554.59
2019-01-01,295.22,72.27,553.94
2020-01-01,294.72,67.67,557.41
2021-01-01,296.59,71.6,562.22
2022-01-01,292.9,68,558.88
2023-01-01,290.57,66.02,558.71
2024-01-01,288.29,65.15,557.66
2025-01-01,287.51,65.61,556.6
2026-01-01,284.88,65.04,554.05
2027-01-01,286.52,64.44,555.27
2028-01-01,283.9,61.54,553.57
2029-01-01,282.61,58.55,551.37
2030-01-01,285.66,58.41,552.53
2031-01-01,287.82,58.55,553.44
2032-01-01,282.47,55.2,549.5
2033-01-01,281.31,54.51,544.81
2034-01-01,280.3,52.63,548.32
2035-01-01,278.21,51.85,548.03
2036-01-01,278.93,50.06,547.29
2037-01-01,278.01,45.22,546.85
2038-01-01,280.52,45.38,553.36
2039-01-01,277.32,44.27,549.02
2040-01-01,274.48,44.33,547.91
2041-01-01,273.81,43.62,545.13
2042-01-01,270.86,42.83,543.59
2043-01-01,272.24,42.6,544.83
2044-01-01,274.28,41.29,546.66
2045-01-01,268.2,37.91,543.17
2046-01-01,269.54,38.42,547.16
2047-01-01,272.38,38.1,546.55
2048-01-01,273.52,38.22,543.13
2049-01-01,271.89,38.15,542.65
2050-01-01,269.15,39.7,541.64
2051-01-01,263.61,34.7,542.67
2052-01-01,263.7,35.51,543
2053-01-01,261.58,35.34,543.44
2054-01-01,261.83,36.96,543.95
2055-01-01,260.48,33.63,544.06
2056-01-01,259.15,33.81,542.17
2057-01-01,257.88,33.83,536.97
2058-01-01,259,34.35,538.51
2059-01-01,257.7,32.45,537.38
2060-01-01,251.9,32.78,535.4
2061-01-01,245.34,32.03,528.89
2062-01-01,249.39,33.09,531.02
2063-01-01,247.83,32.13,531.42
2064-01-01,249.22,30.53,529.1
2065-01-01,249.36,30.53,530.67
2066-01-01,245.06,28.57,531.59
2067-01-01,241.71,29.12,532.86
2068-01-01,235.72,28.73,527.36
2069-01-01,232.67,27.84,530.83
2070-01-01,232.61,26.55,530.42
2071-01-01,233.35,25.19,532.92
2072-01-01,230.15,25.2,531.75
2073-01-01,224.28,23.31,529.15
2074-01-01,220.55,21.81,524.93
2075-01-01,223.79,21.8,525.69
2076-01-01,217.17,20.75,522.99
2077-01-01,212.21,20.26,522.73
2078-01-01,206.52,19.67,524.58
2079-01-01,208.73,21.86,527.08
2080-01-01,207.26,19.78,527.56
2081-01-01,205.82,19.78,523.46
2082-01-01,202.69,19,523.81
2083-01-01,201.45,18.53,520.73
2084-01-01,198.88,14.59,518.69
2085-01-01,193.88,14.35,518.16
2086-01-01,192.09,14.15,511.75
