"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.02,0.09,56.32
1995-06-01,4.93,0.09,54.92
1996-06-01,5.06,0.09,54.54
1997-06-01,5.05,0.09,53.45
1998-06-01,5.2,0.09,53.43
1999-06-01,5.17,0.09,53.72
2000-06-01,5.12,0.07,51.6
2001-06-01,5.06,0.07,51.45
2002-06-01,5.06,0.04,53.22
2003-06-01,5.28,0.04,54.33
2004-06-01,5.21,0.04,54.45
2005-06-01,5.24,0.04,54.75
2006-06-01,5.19,0.03,54.4
2007-06-01,5.03,0.03,54.39
2008-06-01,5.21,0.03,56.1
2009-06-01,4.98,0.03,55.19
2010-06-01,5.11,0.03,55.8
2011-06-01,5.14,0.05,55.78
2012-06-01,5.38,0.08,56.85
2013-06-01,5.47,0.08,57.12
2014-06-01,5.45,0.08,57.12
2015-06-01,5.54,0.1,59.8
2016-06-01,5.52,0.1,58.41
2017-06-01,5.54,0.1,58.91
2018-06-01,5.63,0.12,58.45
2019-06-01,5.58,0.12,58.07
2020-06-01,5.65,0.12,57.68
2021-06-01,5.51,0.11,58.06
2022-06-01,5.53,0.11,58.2
2023-06-01,5.52,0.11,58.43
2024-06-01,5.39,0.11,55.39
2025-06-01,5.42,0.11,56.65
2026-06-01,5.46,0.11,57.12
2027-06-01,5.51,0.11,58.3
2028-06-01,5.75,0.11,59.94
2029-06-01,5.57,0.11,59.01
2030-06-01,5.61,0.11,59.93
2031-06-01,5.55,0.11,61.35
2032-06-01,5.42,0.11,60.33
2033-06-01,5.39,0.11,60.6
2034-06-01,5.3,0.11,60.66
2035-06-01,5.38,0.12,60.39
2036-06-01,5.36,0.12,60.83
2037-06-01,5.53,0.14,62.58
2038-06-01,5.45,0.14,61.28
2039-06-01,5.4,0.14,61.05
2040-06-01,5.3,0.14,61.58
2041-06-01,5.33,0.13,61.23
2042-06-01,5.31,0.11,61.13
2043-06-01,5.47,0.11,61.9
2044-06-01,5.37,0.11,61.24
2045-06-01,5.12,0.09,58.3
2046-06-01,5.32,0.09,59.64
2047-06-01,5.53,0.11,60.01
2048-06-01,5.37,0.08,61.52
2049-06-01,5.49,0.08,62.67
2050-06-01,5.41,0.1,63.5
2051-06-01,5.63,0.1,63.85
2052-06-01,5.93,0.12,64.76
2053-06-01,6.04,0.12,65.13
2054-06-01,6.09,0.12,66.95
2055-06-01,6,0.12,66.9
2056-06-01,6.41,0.12,67.18
2057-06-01,6.66,0.12,68.92
2058-06-01,6.33,0.12,68.1
2059-06-01,6.38,0.12,69.71
2060-06-01,6.38,0.12,69.68
2061-06-01,6.51,0.12,70.43
2062-06-01,7.02,0.16,71.34
2063-06-01,6.88,0.16,70.03
2064-06-01,7.15,0.16,70.75
2065-06-01,7.02,0.13,70.15
2066-06-01,7.07,0.13,69.9
2067-06-01,7.01,0.11,69.64
2068-06-01,6.91,0.11,68.84
2069-06-01,6.99,0.11,68.93
2070-06-01,6.74,0.11,69.06
2071-06-01,6.64,0.14,70.21
2072-06-01,6.73,0.13,70.28
2073-06-01,6.48,0.13,69.42
2074-06-01,6.58,0.13,70.94
2075-06-01,7.01,0.13,73.47
2076-06-01,6.92,0.13,72.67
2077-06-01,6.67,0.11,73.08
2078-06-01,6.66,0.11,72.3
2079-06-01,7.03,0.11,70.89
2080-06-01,6.98,0.09,70.04
2081-06-01,6.92,0.11,70.73
2082-06-01,6.55,0.09,70.37
2083-06-01,6.44,0.09,71.77
2084-06-01,6.58,0.17,70.98
2085-06-01,6.71,0.17,70.43
