"Date","median","lower_90ci","upper_90ci"
1994-09-01,266.81,109.49,444.17
1995-09-01,263.19,105.01,439.89
1996-09-01,261.51,104.99,439.92
1997-09-01,261.28,106.45,441.81
1998-09-01,260.48,104.64,438.19
1999-09-01,259.08,103.29,436.93
2000-09-01,257.49,101.61,433.66
2001-09-01,253.9,100.92,430.88
2002-09-01,252.82,100.17,429.84
2003-09-01,251.24,98.73,427.8
2004-09-01,248.9,98.73,426.93
2005-09-01,248.7,99.06,429.98
2006-09-01,249.44,100.56,431.7
2007-09-01,247.9,96.15,430.17
2008-09-01,246.58,96,430.35
2009-09-01,245.53,95.93,429.97
2010-09-01,246.24,95.3,432.71
2011-09-01,246.53,94.78,432.89
2012-09-01,246.58,94.09,431.41
2013-09-01,244.99,91.34,430.4
2014-09-01,244.2,88.87,428.86
2015-09-01,241.01,85.94,425.43
2016-09-01,240.95,81.2,426.98
2017-09-01,239.92,76.85,426.72
2018-09-01,237.72,74.16,424.07
2019-09-01,235.09,72.03,420.11
2020-09-01,235.47,70.41,419.53
2021-09-01,233.01,67.98,416.66
2022-09-01,233.56,67.66,415.57
2023-09-01,230.36,65.05,413.63
2024-09-01,229.13,63.64,410.87
2025-09-01,226.01,62.69,408.88
2026-09-01,221.89,59.52,403.19
2027-09-01,220.63,56.93,399.53
2028-09-01,218.52,55,399.32
2029-09-01,217.86,53.77,400.83
2030-09-01,217.46,52.11,400.42
2031-09-01,216.78,51.12,400.32
2032-09-01,213.76,48.89,395.32
2033-09-01,212.86,48.11,394.79
2034-09-01,210.26,44.96,391.31
2035-09-01,208.08,41.64,388.88
2036-09-01,203.87,36.51,388.77
2037-09-01,202.06,36.1,390.07
2038-09-01,201.78,33.92,390.28
2039-09-01,201.24,31.49,390.48
2040-09-01,200.08,29.18,386.66
2041-09-01,198.33,28.99,383.62
2042-09-01,195.93,27.49,380.25
2043-09-01,197.57,27.9,383.48
2044-09-01,196.44,26.98,385.02
2045-09-01,194.38,25.28,383.63
2046-09-01,191.74,25.21,381.43
2047-09-01,190.25,25.18,379.04
2048-09-01,185.64,23.41,380.08
2049-09-01,181.57,21.46,380.85
2050-09-01,178.94,18.28,381.09
2051-09-01,176.94,17.23,379.39
2052-09-01,171.77,15.56,377
2053-09-01,171.31,14.9,377.68
2054-09-01,169.18,13.54,377.32
2055-09-01,166.02,13.26,377.41
2056-09-01,165.35,13.21,380.03
2057-09-01,164.87,14.35,383.73
2058-09-01,162.68,13.43,387.25
2059-09-01,160.21,12.65,384.64
2060-09-01,156,11.32,384.29
2061-09-01,156.71,11.15,385.31
2062-09-01,154.34,11.13,388.2
2063-09-01,153.1,10.5,387.41
2064-09-01,150.86,9.84,386.31
2065-09-01,148.57,9.41,381.89
2066-09-01,146.64,8.85,376.15
2067-09-01,142.28,8.53,375.22
2068-09-01,136.8,8.03,370.81
2069-09-01,135.25,7.96,370.79
2070-09-01,130.26,7.58,372.41
2071-09-01,126.05,6.96,368.28
2072-09-01,124.68,6.51,370.18
2073-09-01,121.66,5.72,368.73
2074-09-01,118.18,5.62,364.43
2075-09-01,114.21,5.58,363.52
2076-09-01,111.02,5.57,363.59
2077-09-01,109.1,5.54,365.53
2078-09-01,106.98,5.54,360.01
2079-09-01,105.53,5.31,360.02
2080-09-01,101.16,5.31,355.14
2081-09-01,99.02,5.31,350.58
2082-09-01,95.95,5.13,349.11
2083-09-01,90.73,4.37,344.02
2084-09-01,87.39,4.23,341.7
2085-09-01,88.36,4.27,339.7
