"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.91,6.31,62.55
1995-03-01,25.22,6.64,62.9
1996-03-01,25.32,6.91,62.02
1997-03-01,24.96,6.74,62.37
1998-03-01,26.02,6.9,63.78
1999-03-01,26.18,7.15,64.06
2000-03-01,26.55,7.19,63.97
2001-03-01,26.17,7.15,64.38
2002-03-01,26.55,7.35,64.79
2003-03-01,26.98,7.28,65.7
2004-03-01,26.29,7.06,64.55
2005-03-01,26.16,7.37,64.79
2006-03-01,25.94,7.43,64.73
2007-03-01,26.33,7.66,65.19
2008-03-01,27.47,8.14,67.26
2009-03-01,28.38,8.32,68.61
2010-03-01,28.49,7.84,68.58
2011-03-01,28.63,7.85,69.7
2012-03-01,28.23,7.72,68.41
2013-03-01,27.78,7.71,67.9
2014-03-01,27.53,7.78,68.22
2015-03-01,27.11,7.55,67.94
2016-03-01,27.13,7.67,66.93
2017-03-01,27.24,7.37,66.55
2018-03-01,27.73,7.21,67.05
2019-03-01,28,7.14,68.02
2020-03-01,28.95,7.52,70.6
2021-03-01,29.14,7.48,70.27
2022-03-01,29.23,7.18,70.11
2023-03-01,28.83,7.03,70.28
2024-03-01,28.26,6.89,70.24
2025-03-01,28.45,6.81,71.03
2026-03-01,29.18,7.25,71.96
2027-03-01,30.15,7.22,71.86
2028-03-01,29.11,6.97,71.19
2029-03-01,29.04,6.76,71.27
2030-03-01,28.43,6.68,71.15
2031-03-01,28.99,6.9,71.94
2032-03-01,28.9,6.97,71.58
2033-03-01,29.24,6.91,71.31
2034-03-01,29.87,6.77,72.17
2035-03-01,30.4,6.67,72.21
2036-03-01,31.64,7,73.02
2037-03-01,32.02,6.77,73.99
2038-03-01,32.02,6.56,73.95
2039-03-01,31.63,6.36,73.87
2040-03-01,31.44,6.68,75.08
2041-03-01,31.88,6.6,75.36
2042-03-01,32.42,6.63,76.51
2043-03-01,33.3,7.53,77.82
2044-03-01,33.52,7.46,78.12
2045-03-01,33.9,7.37,78.18
2046-03-01,35.09,8.04,79.68
2047-03-01,34.97,8.05,78.73
2048-03-01,35.08,8.11,79.49
2049-03-01,35.18,8.14,79.05
2050-03-01,34.54,8.02,78.01
2051-03-01,34.72,8.13,79.56
2052-03-01,34.92,8.18,80.87
2053-03-01,35.58,8.35,82
2054-03-01,36.17,8.34,83.32
2055-03-01,36.34,8.58,82.73
2056-03-01,36.13,8.57,83.53
2057-03-01,35.8,8.87,84.76
2058-03-01,37.05,9.04,85.33
2059-03-01,36.97,9.15,86.82
2060-03-01,37.84,9.66,88
2061-03-01,37.84,9.55,88.03
2062-03-01,38.03,9.4,88.63
2063-03-01,37.95,9.45,89
2064-03-01,38.73,10.53,90.34
2065-03-01,38.55,10.4,91.29
2066-03-01,38.06,10.6,91.14
2067-03-01,37.96,11.13,92.41
2068-03-01,38.81,10.89,93.27
2069-03-01,40.06,11.05,95.2
2070-03-01,40.94,11.43,95.43
2071-03-01,41.65,11.55,95.65
2072-03-01,42.34,12.16,96.37
2073-03-01,43.09,11.6,97.67
2074-03-01,42.9,11.46,97.2
2075-03-01,43.39,11.48,98.21
2076-03-01,43.61,11.26,98.86
2077-03-01,43.66,11.42,100.59
2078-03-01,44.8,11.85,102.76
2079-03-01,45.38,11.9,104.81
2080-03-01,46.07,12.22,105.84
2081-03-01,46.5,12.12,105.71
2082-03-01,47.76,12.41,105.67
2083-03-01,48.09,12.31,106.89
2084-03-01,48.5,12.53,107.09
2085-03-01,49.58,12.69,108.75
