"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.44,9.77,95.08
1995-03-01,38.62,10.04,95.08
1996-03-01,38.66,10.06,94.4
1997-03-01,38.19,9.89,95.46
1998-03-01,39.3,10.67,95.59
1999-03-01,39.17,11.08,95.53
2000-03-01,39.46,11.21,94.87
2001-03-01,39.74,11.09,96.08
2002-03-01,40.03,11.04,96.2
2003-03-01,40.44,10.82,97.27
2004-03-01,39.87,10.38,95.71
2005-03-01,39.41,10.52,94.23
2006-03-01,40.19,10.46,94.18
2007-03-01,40.39,10.59,95.49
2008-03-01,40.82,10.85,96.7
2009-03-01,41.92,11.31,97.98
2010-03-01,41.35,10.61,97.69
2011-03-01,41.84,10.83,97.31
2012-03-01,41.11,10.81,96.22
2013-03-01,40.81,10.77,95.64
2014-03-01,40.56,10.83,95.42
2015-03-01,39.34,10.41,93.88
2016-03-01,38.72,10.2,92.42
2017-03-01,39.14,9.91,92.15
2018-03-01,39.59,9.93,92.46
2019-03-01,39.89,10,92.29
2020-03-01,40.38,10.27,93.94
2021-03-01,40.36,10.3,93.26
2022-03-01,40.79,10.49,94
2023-03-01,40.24,10.38,93.51
2024-03-01,40.17,10.18,93.22
2025-03-01,40.1,10.38,93.51
2026-03-01,41.14,10.33,94.56
2027-03-01,41.39,10.31,94.46
2028-03-01,40.75,9.7,93.69
2029-03-01,40.92,9.29,93.22
2030-03-01,40.5,9.26,92.89
2031-03-01,40.61,9.19,93.26
2032-03-01,40.97,9.14,94
2033-03-01,40.59,9.37,94.15
2034-03-01,41.28,9.71,94.96
2035-03-01,42.06,9.75,96.02
2036-03-01,42.29,10.31,97.06
2037-03-01,42.77,10.33,97.49
2038-03-01,43.12,10.75,97.17
2039-03-01,42.34,10.39,97.29
2040-03-01,42.64,10.39,99.09
2041-03-01,42.68,9.81,100.41
2042-03-01,43.87,9.76,101.41
2043-03-01,45.08,9.86,102.96
2044-03-01,45.85,9.97,103.81
2045-03-01,46.36,10.21,103.35
2046-03-01,47.36,10.23,105
2047-03-01,46.84,10.16,103.59
2048-03-01,47.58,9.94,103.96
2049-03-01,47.08,9.89,103.75
2050-03-01,47.15,9.76,103.27
2051-03-01,46.96,10.07,104.58
2052-03-01,46.99,9.85,105.4
2053-03-01,47.82,10.19,106.85
2054-03-01,48.42,10.5,107.43
2055-03-01,48.74,10.51,108
2056-03-01,48.2,10.85,109.36
2057-03-01,48.48,10.86,111.58
2058-03-01,48.93,11.17,112.47
2059-03-01,48.84,11.02,113.93
2060-03-01,49.64,10.79,115.21
2061-03-01,49.17,10.95,114.69
2062-03-01,49.39,11.13,114.44
2063-03-01,49.04,10.76,113.29
2064-03-01,49.34,10.68,114.38
2065-03-01,48.61,10.44,116.08
2066-03-01,48.04,10.38,116.19
2067-03-01,48.06,10.46,116.85
2068-03-01,48.77,9.87,117.5
2069-03-01,49.3,9.69,119.07
2070-03-01,50.5,10.73,119.12
2071-03-01,50.86,10.86,119
2072-03-01,50.75,10.86,118.68
2073-03-01,51.31,11.6,119.21
2074-03-01,50.73,11.25,118.42
2075-03-01,51.14,11.21,119.92
2076-03-01,50.54,11.45,119.68
2077-03-01,50.72,12.08,120.7
2078-03-01,50.9,12.23,123.96
2079-03-01,51.72,12.44,126.88
2080-03-01,51.68,12.47,127.36
2081-03-01,51.9,11.9,126.81
2082-03-01,52.71,12.49,126.84
2083-03-01,52.2,12.01,126.2
2084-03-01,51.9,11.62,125.16
2085-03-01,52.33,11.22,126.59
