"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.74,11.34,110.23
1995-09-01,42.67,11.78,109.35
1996-09-01,42.77,11.89,109.67
1997-09-01,43.77,11.61,109.97
1998-09-01,43.28,11.59,109.98
1999-09-01,43.45,11.64,111.72
2000-09-01,43.11,11.23,113.13
2001-09-01,43.06,11.17,114.8
2002-09-01,42.79,11.18,115.34
2003-09-01,42.75,11.02,114.52
2004-09-01,43.11,10.83,115.56
2005-09-01,43.18,10.41,115.89
2006-09-01,43.85,10.37,117.18
2007-09-01,44.33,10.24,116.33
2008-09-01,44.48,9.87,116.95
2009-09-01,45.31,10.13,118.68
2010-09-01,45.9,10.34,119.47
2011-09-01,45.55,9.88,120.36
2012-09-01,45.16,9.58,120.26
2013-09-01,45.63,9.53,121.03
2014-09-01,45.61,9.21,119.67
2015-09-01,46.21,9.36,119.55
2016-09-01,46.87,9.07,121.44
2017-09-01,47.63,8.81,121.67
2018-09-01,47.78,8.73,120.78
2019-09-01,47.76,8.82,120.87
2020-09-01,47.52,8.31,121.3
2021-09-01,46.73,8.04,120.4
2022-09-01,47.02,7.75,120.97
2023-09-01,46.61,7.46,120.13
2024-09-01,46.2,7.68,120.48
2025-09-01,46.54,7.22,120.66
2026-09-01,46.97,7.2,121.26
2027-09-01,46.66,7.41,122.01
2028-09-01,47,7.22,122.24
2029-09-01,47,7.02,121.48
2030-09-01,47.08,6.87,120.68
2031-09-01,47.61,7.1,120.08
2032-09-01,48.2,6.73,119.41
2033-09-01,48.74,6.63,120.97
2034-09-01,48.25,6.73,119.34
2035-09-01,48.47,6.73,119.33
2036-09-01,48.74,6.59,119.82
2037-09-01,48.69,6.44,119.6
2038-09-01,48.54,6.44,120.08
2039-09-01,47.57,6.04,121.18
2040-09-01,48,5.79,121.33
2041-09-01,48.6,5.94,121.44
2042-09-01,49.23,5.75,121.4
2043-09-01,49.51,5.62,122.37
2044-09-01,50.24,5.51,122.93
2045-09-01,49.45,5.13,124.31
2046-09-01,50.03,5.07,124.73
2047-09-01,49.51,4.93,126.75
2048-09-01,48.61,4.66,127.08
2049-09-01,48.4,3.96,127.27
2050-09-01,48.06,3.96,127.11
2051-09-01,48.59,3.85,128.39
2052-09-01,48.18,3.8,129.42
2053-09-01,48.62,3.61,130.45
2054-09-01,48.42,3.06,130.43
2055-09-01,48.47,2.99,132.51
2056-09-01,48.19,2.67,132.66
2057-09-01,48.01,2.66,132.62
2058-09-01,47.01,2.37,133.76
2059-09-01,46.44,2.22,132.44
2060-09-01,45.77,2.13,131.42
2061-09-01,46.13,1.94,132.97
2062-09-01,45.65,1.57,134.25
2063-09-01,45.35,1.52,133.41
2064-09-01,45.18,1.41,134.63
2065-09-01,45.2,1.46,135.12
2066-09-01,44.18,1.39,135.49
2067-09-01,43.04,1.37,135.15
2068-09-01,42.73,1.37,134.88
2069-09-01,42.85,1.37,133.59
2070-09-01,42.55,1.37,133.77
2071-09-01,41.43,1.18,132.84
2072-09-01,40.69,0.96,133.82
2073-09-01,39.63,0.92,133.14
2074-09-01,38.37,0.92,133.33
2075-09-01,38.69,0.92,134.37
2076-09-01,38.01,0.92,133.43
2077-09-01,37.62,0.79,134.33
2078-09-01,37.31,0.67,134.76
2079-09-01,36.69,0.66,135.02
2080-09-01,36.98,0.58,137.03
2081-09-01,36.4,0.58,135.41
2082-09-01,35.94,0.52,133.47
2083-09-01,35.28,0.52,134.16
2084-09-01,34.87,0.4,137.28
2085-09-01,34.5,0.4,138.04
