"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.21,100.82,531.43
1995-01-01,311.32,100.33,539.98
1996-01-01,311.21,100.92,541.88
1997-01-01,311,97.67,545.64
1998-01-01,310.51,99.67,545.03
1999-01-01,310.33,101.42,546
2000-01-01,310.63,99.63,549.75
2001-01-01,311.38,98.56,552.37
2002-01-01,310.89,98.61,551.19
2003-01-01,307.64,96.41,549.5
2004-01-01,304.41,94.17,547.01
2005-01-01,302.35,93.59,548.64
2006-01-01,301.98,91.81,550.93
2007-01-01,303.9,95.36,547.46
2008-01-01,304.56,93.51,544.73
2009-01-01,304.59,93.21,544.68
2010-01-01,300.73,94.25,543.55
2011-01-01,303,94.56,545.59
2012-01-01,300.95,90.6,545.14
2013-01-01,302.06,91.79,543.53
2014-01-01,303.98,91.14,545.98
2015-01-01,304.83,91.8,547.94
2016-01-01,303.27,85.7,545.78
2017-01-01,301.02,84.28,547.08
2018-01-01,302.51,83.53,553.64
2019-01-01,296.58,82.18,554.04
2020-01-01,294.19,78.8,554.36
2021-01-01,298.59,82.2,558.68
2022-01-01,296.42,78.29,554.25
2023-01-01,295.56,77.01,553.79
2024-01-01,293.93,73.54,555.02
2025-01-01,293.19,74.42,556.04
2026-01-01,290.64,73.09,554.72
2027-01-01,288.54,73.76,550.75
2028-01-01,288.16,72,552.39
2029-01-01,288.8,68.51,550.13
2030-01-01,289.05,69.14,551.16
2031-01-01,289.95,69.01,552.55
2032-01-01,287.36,66.4,548.11
2033-01-01,286.7,66.8,548.84
2034-01-01,287.13,67.78,550.96
2035-01-01,286.67,66.14,547.99
2036-01-01,288.19,65.13,548.01
2037-01-01,288.14,61.93,550.97
2038-01-01,285.94,61.8,555.45
2039-01-01,285.9,58.97,551.63
2040-01-01,287.49,56.32,551.71
2041-01-01,286.64,56.09,547.91
2042-01-01,284.74,55.11,545.31
2043-01-01,287.32,55.68,547.37
2044-01-01,287.52,55.88,547.48
2045-01-01,283.54,54,543.57
2046-01-01,283.34,54.62,545.2
2047-01-01,283.22,53.48,544.48
2048-01-01,284.45,52.9,541.4
2049-01-01,286.11,52.93,540.76
2050-01-01,284.98,54.09,538.89
2051-01-01,280.17,50.37,539.11
2052-01-01,280.12,51.54,541.91
2053-01-01,280.12,51.36,543.16
2054-01-01,280.03,54.02,541.37
2055-01-01,276.87,51.28,539.31
2056-01-01,276.81,52.05,538.84
2057-01-01,277.35,51.72,537.7
2058-01-01,275.48,54.2,539.54
2059-01-01,273.3,52.32,541.27
2060-01-01,270.72,52.14,540.42
2061-01-01,264.46,50.73,534.18
2062-01-01,266.88,52.92,536.66
2063-01-01,266.49,50.62,534.02
2064-01-01,265.26,47.77,528.71
2065-01-01,263.69,47.65,533.86
2066-01-01,256.66,44.21,531.25
2067-01-01,254.44,45.46,532.08
2068-01-01,250.24,44.52,524.37
2069-01-01,246.69,44.34,524.29
2070-01-01,245.82,43.35,523.84
2071-01-01,244.75,41.02,528.29
2072-01-01,242.25,40.9,529.59
2073-01-01,237.02,37.97,527.2
2074-01-01,235.59,36.96,525.53
2075-01-01,237.92,35.75,526.1
2076-01-01,231.71,35.04,523.72
2077-01-01,227.83,34.46,524.11
2078-01-01,225.71,34.63,523.2
2079-01-01,227.85,35.34,525.19
2080-01-01,227.95,34.03,526.46
2081-01-01,227.77,35.08,525.13
2082-01-01,225.6,34.06,523.14
2083-01-01,222.11,32.84,521.08
2084-01-01,220.75,29.22,520.09
2085-01-01,218.4,29.31,519.12
2086-01-01,214.64,28.65,509.48
