"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.99,84.4,483.07
1995-01-01,280.87,84.05,487.56
1996-01-01,281.26,82.74,490.61
1997-01-01,280.49,82.2,491.24
1998-01-01,279.86,83.29,492.01
1999-01-01,280.57,81.82,493.2
2000-01-01,279.95,82.19,494.55
2001-01-01,279.81,81.18,497.57
2002-01-01,281.21,81.4,495.04
2003-01-01,278.51,79.47,497.5
2004-01-01,277.54,77.04,495.78
2005-01-01,275.85,74.41,496.27
2006-01-01,278.44,73.57,498.1
2007-01-01,280.23,77.5,498.9
2008-01-01,278.7,75.25,497.13
2009-01-01,279.12,76.3,496.62
2010-01-01,278.51,75.51,493.58
2011-01-01,280.14,76.02,496.62
2012-01-01,276.84,73.56,495.7
2013-01-01,275.86,72.96,494.93
2014-01-01,277.61,75.64,498.38
2015-01-01,281.94,75.51,501.84
2016-01-01,277.25,70.99,502.21
2017-01-01,277.45,71.37,504.15
2018-01-01,277.73,71.41,509.16
2019-01-01,273.21,70.71,507.62
2020-01-01,272.63,68.47,510.76
2021-01-01,276.41,72.1,515.2
2022-01-01,272.64,67.14,512.24
2023-01-01,270.4,67.08,512.95
2024-01-01,269.75,66.22,514.08
2025-01-01,269.34,65.2,516.26
2026-01-01,266.75,65.35,512.99
2027-01-01,266.18,64.54,513.28
2028-01-01,265.95,64.58,515
2029-01-01,265.6,63.22,512.75
2030-01-01,267.89,64.61,513.88
2031-01-01,268.47,63.28,513.68
2032-01-01,266.06,60.52,511.87
2033-01-01,266.18,61.12,506.87
2034-01-01,267.98,61.32,512.21
2035-01-01,269.02,62.39,512.5
2036-01-01,269.18,63.21,512.53
2037-01-01,268.96,59.56,517.15
2038-01-01,269.73,59.32,521.55
2039-01-01,268.67,57.27,519.47
2040-01-01,269.16,58.53,520.44
2041-01-01,271.01,58.25,520.27
2042-01-01,269.24,57.08,519.76
2043-01-01,271.27,58,521.68
2044-01-01,271.51,55.24,523.99
2045-01-01,264.09,52.98,521.44
2046-01-01,268.47,54.47,521.35
2047-01-01,270.02,53.75,521.1
2048-01-01,271.76,52.25,519.31
2049-01-01,270.64,52.28,519.2
2050-01-01,270.04,52.56,518.1
2051-01-01,266.51,49.26,516.47
2052-01-01,266.79,49.12,519.71
2053-01-01,266.63,47.82,519.56
2054-01-01,267,48.52,515.95
2055-01-01,264.57,48.21,514.77
2056-01-01,263.9,48.28,516.63
2057-01-01,263.3,47.03,514.34
2058-01-01,262.65,46.85,512.24
2059-01-01,261.73,45.32,512.67
2060-01-01,259.33,43.09,510.49
2061-01-01,254.7,42.66,504.75
2062-01-01,255.91,43,507.06
2063-01-01,255.86,41.56,508.6
2064-01-01,252.72,39.52,506.17
2065-01-01,249.96,37.81,506.15
2066-01-01,248.06,34.6,505.41
2067-01-01,245.64,34.5,506
2068-01-01,242.28,33.66,503.63
2069-01-01,239.87,32.44,505.04
2070-01-01,238.74,30.41,504.89
2071-01-01,236.99,29.41,506.13
2072-01-01,235.76,29.47,508.71
2073-01-01,231.59,27.04,505.98
2074-01-01,230.19,25.95,499.26
2075-01-01,235.69,26.55,499.77
2076-01-01,229.42,24.14,498.4
2077-01-01,224.59,22.84,496.45
2078-01-01,222.14,22.95,498.4
2079-01-01,226.25,24.2,501.16
2080-01-01,226.32,22.82,502.11
2081-01-01,223.54,22.66,501.81
2082-01-01,223.75,23.14,497.72
2083-01-01,223.32,23.4,496.83
2084-01-01,221.55,20.63,501.78
2085-01-01,218.87,19.72,499.15
2086-01-01,216.48,19.44,489.65
