"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.87,114.88,422.01
1995-03-01,249.13,115.66,423.43
1996-03-01,248.83,115.26,425.95
1997-03-01,249.77,113.99,426.35
1998-03-01,251.91,115.64,425.17
1999-03-01,251.99,114.3,423.96
2000-03-01,251.55,115.62,422.63
2001-03-01,253.01,115.83,427.2
2002-03-01,253.17,117.12,425.25
2003-03-01,253.14,116.47,429.13
2004-03-01,253.68,117.21,428.5
2005-03-01,254.68,116.89,426.09
2006-03-01,253.88,117.89,423.66
2007-03-01,255.68,117.58,426.61
2008-03-01,256.26,118.5,429.81
2009-03-01,256.48,119.44,429.97
2010-03-01,254.92,118.94,426.81
2011-03-01,251.69,116.4,425.33
2012-03-01,251.55,115.03,425.37
2013-03-01,252.02,114.62,422.97
2014-03-01,252.57,114.91,425.65
2015-03-01,249.13,112.18,423.62
2016-03-01,248.04,111.02,421.32
2017-03-01,248.91,110.87,423.48
2018-03-01,246.54,108.88,421.94
2019-03-01,245.19,109.05,422.88
2020-03-01,245.77,108.95,421.78
2021-03-01,244.24,109.83,417.14
2022-03-01,242.14,109.8,415.79
2023-03-01,243.24,108.48,417.8
2024-03-01,243.86,108.24,415.76
2025-03-01,244.69,107.7,413.7
2026-03-01,244.86,108.22,412.79
2027-03-01,243.75,107.92,409.91
2028-03-01,239.16,105.26,407.73
2029-03-01,237.46,104.19,408.81
2030-03-01,237.85,100.54,408.23
2031-03-01,237.16,100.22,405.03
2032-03-01,238.69,98.66,408.65
2033-03-01,239.69,98.51,408.48
2034-03-01,239.07,96.3,408.64
2035-03-01,238.38,95.56,410.01
2036-03-01,239.81,95.76,413.03
2037-03-01,240.1,95.9,411.77
2038-03-01,241.15,97.47,410.85
2039-03-01,241.02,95.98,411.02
2040-03-01,240.61,96.13,412.83
2041-03-01,242,95.03,412.71
2042-03-01,238.9,94.87,411.55
2043-03-01,239.22,93.92,413.37
2044-03-01,238.33,89.9,411.12
2045-03-01,238.65,89.78,411.62
2046-03-01,238.14,87.48,410.08
2047-03-01,234.73,84.93,405.95
2048-03-01,234.18,84.69,407.13
2049-03-01,231,81.44,403.31
2050-03-01,230.57,82.74,404.24
2051-03-01,230.47,80.66,406.38
2052-03-01,229.62,77.95,407.78
2053-03-01,229.99,79.86,408.54
2054-03-01,229.53,80.08,409.69
2055-03-01,227.99,78.13,411.83
2056-03-01,227.2,74.97,413.13
2057-03-01,225.71,72.78,414.8
2058-03-01,227.91,73.2,419.12
2059-03-01,227.31,71.57,420.37
2060-03-01,227.74,71.67,422.21
2061-03-01,227.24,70.74,425.48
2062-03-01,224.99,70.47,425.47
2063-03-01,222.17,69.33,422.35
2064-03-01,222.56,67.98,422.69
2065-03-01,220.05,67.2,420.08
2066-03-01,217.84,64.04,422.16
2067-03-01,214.73,61.34,423.42
2068-03-01,213.42,55.79,424.94
2069-03-01,211.97,56.21,424.99
2070-03-01,212.03,56.53,422.23
2071-03-01,210.24,56.67,424.76
2072-03-01,213.48,55.96,426.73
2073-03-01,211.87,55.11,426.98
2074-03-01,210.81,56.52,426.61
2075-03-01,210.09,55.32,428.9
2076-03-01,210.08,55.44,430.63
2077-03-01,211.22,56.38,431.52
2078-03-01,210.09,56.54,429.49
2079-03-01,211.98,55.95,433.01
2080-03-01,210.33,54.56,434.48
2081-03-01,209.49,55.14,432.35
2082-03-01,209.69,56.36,432.43
2083-03-01,206.92,53.12,434.26
2084-03-01,204.03,50.94,431.91
2085-03-01,204.8,52.08,431.47
