"Date","median","lower_90ci","upper_90ci"
1994-01-01,404.19,214.03,613.59
1995-01-01,407.23,216.22,618.63
1996-01-01,405.74,216.44,616.28
1997-01-01,405.52,215.22,613.58
1998-01-01,405.27,215.6,613.13
1999-01-01,405.23,215.53,611.8
2000-01-01,406.08,215.46,615.18
2001-01-01,409.3,216.17,619.02
2002-01-01,410.03,217.76,620.9
2003-01-01,411.94,220.64,623.13
2004-01-01,409.99,220.2,623.59
2005-01-01,411.42,221.07,624.38
2006-01-01,413.98,220.97,625.17
2007-01-01,414.5,221.07,621.19
2008-01-01,416.44,221.73,623.22
2009-01-01,414.78,219.99,625.26
2010-01-01,414.46,219.67,625.04
2011-01-01,412.37,220.77,622.98
2012-01-01,413.47,219.52,625
2013-01-01,414.43,218.54,623.57
2014-01-01,415.67,218.12,624.73
2015-01-01,416.81,219.34,627.73
2016-01-01,420.77,219.66,630.46
2017-01-01,416.46,214.91,630.8
2018-01-01,415.74,214.54,628.21
2019-01-01,418.38,213.48,633.38
2020-01-01,418.87,213.94,632.96
2021-01-01,418.06,209.17,635.73
2022-01-01,419.29,208.26,638.55
2023-01-01,419.58,208.39,637.25
2024-01-01,418.36,210.51,636.96
2025-01-01,420.36,210.07,637.27
2026-01-01,421.15,209.91,636.79
2027-01-01,423.4,210.77,641.81
2028-01-01,423.1,210.58,639.97
2029-01-01,423.38,211.21,646.84
2030-01-01,426.62,214.06,649.79
2031-01-01,422.97,214.4,645.78
2032-01-01,420.98,210.65,642.97
2033-01-01,423.85,209.26,643.98
2034-01-01,424.46,209.45,646.16
2035-01-01,425.21,208.14,645.28
2036-01-01,425.32,209.61,643.87
2037-01-01,423.4,205.76,644.24
2038-01-01,425.88,206.93,647.36
2039-01-01,426.57,206.98,646.93
2040-01-01,427.25,205.28,647.45
2041-01-01,432.29,208.2,651.09
2042-01-01,435.12,209.2,652.91
2043-01-01,436.77,212.34,655.56
2044-01-01,436.34,210.97,657.64
2045-01-01,436.66,212.84,658.28
2046-01-01,434.77,213.41,661.66
2047-01-01,433.59,214.21,661.56
2048-01-01,433.78,213.63,666.81
2049-01-01,434.32,213.34,664.6
2050-01-01,435.42,213.66,664.39
2051-01-01,437.99,216.46,667.36
2052-01-01,440.29,213.81,668.19
2053-01-01,437.95,211.79,667.33
2054-01-01,441.47,209.56,671.03
2055-01-01,442.61,210.6,674.97
2056-01-01,442.54,210.09,678.39
2057-01-01,443.02,208.76,676.49
2058-01-01,446.34,208.79,680.25
2059-01-01,447.36,208.88,678.36
2060-01-01,445.34,204.04,675.1
2061-01-01,447.47,206.23,677.8
2062-01-01,448.3,206.29,681.99
2063-01-01,445.73,202.19,681.91
2064-01-01,446.84,197.45,682.83
2065-01-01,450.1,197.61,688.67
2066-01-01,450.15,195.19,690.21
2067-01-01,450.85,192.66,691.26
2068-01-01,448.09,191.24,684.08
2069-01-01,450.74,188.88,684.08
2070-01-01,454.4,192.18,687.35
2071-01-01,452.09,188.42,686.27
2072-01-01,452.17,188.59,687.47
2073-01-01,453.34,185.01,691.19
2074-01-01,455.2,184.37,691.81
2075-01-01,456.91,181.22,693.22
2076-01-01,459.28,180.9,691.75
2077-01-01,462.7,181.12,692.5
2078-01-01,463.29,178.11,692.42
2079-01-01,461.61,177.31,691.48
2080-01-01,462,173.48,693.87
2081-01-01,465.12,174.41,696.38
2082-01-01,464.9,175.2,699.32
2083-01-01,467.45,177.23,702.99
2084-01-01,466.7,175.24,707.28
2085-01-01,467.91,175.01,707.17
2086-01-01,458.09,168.77,690.01
