"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.61,151.53,471.29
1995-01-01,323.47,151.85,476.52
1996-01-01,322.88,148.36,477.48
1997-01-01,325.44,150.69,479.83
1998-01-01,321.72,145.7,474.83
1999-01-01,320.1,143.44,474.63
2000-01-01,319.19,141.8,474.93
2001-01-01,318.85,139.95,475.6
2002-01-01,319.41,140.47,477.25
2003-01-01,319.74,139.09,477.94
2004-01-01,315.96,135.66,475.66
2005-01-01,316.37,134.75,476.56
2006-01-01,317.05,128.7,476.76
2007-01-01,316.4,127.32,473.97
2008-01-01,314.67,124.93,475.96
2009-01-01,313.76,126.33,476
2010-01-01,312.34,125.9,475.26
2011-01-01,313.05,124.58,476.09
2012-01-01,312.37,121.96,474.95
2013-01-01,310.97,120.23,474.81
2014-01-01,310.14,119.63,472.52
2015-01-01,307.7,114.52,473.66
2016-01-01,305.25,112.63,470.9
2017-01-01,306.58,110.03,473.1
2018-01-01,303.45,104.54,470.27
2019-01-01,301.29,102.07,471.77
2020-01-01,295.99,97.31,470.48
2021-01-01,290.41,93.73,468.88
2022-01-01,288.14,87.43,467.23
2023-01-01,286.03,85.26,464.18
2024-01-01,284.21,84.78,464.55
2025-01-01,280.34,82.49,461.55
2026-01-01,276.82,81.11,459.45
2027-01-01,272.56,75.8,455.25
2028-01-01,270.24,75.14,458.4
2029-01-01,269.51,71.78,457.55
2030-01-01,267.22,68.73,456.46
2031-01-01,264.14,65.97,455.5
2032-01-01,260.36,61.3,454.05
2033-01-01,258.52,60.36,452.21
2034-01-01,258.97,59.58,455.21
2035-01-01,254.53,57.52,454.54
2036-01-01,249.22,58.41,451.2
2037-01-01,245.28,54.52,451.95
2038-01-01,246.09,51.74,451.17
2039-01-01,242.25,48.68,446.72
2040-01-01,237.39,45.07,442.29
2041-01-01,234.25,41.73,439.24
2042-01-01,226.62,37.51,433.82
2043-01-01,225.43,35.59,435.93
2044-01-01,222.71,33.48,438.23
2045-01-01,218.9,32.08,438.36
2046-01-01,216.4,28.54,439.41
2047-01-01,210.26,26.34,433.76
2048-01-01,206.06,25.62,433.27
2049-01-01,201.66,24.46,432.01
2050-01-01,198.78,22.92,431.05
2051-01-01,199.53,22.61,431.39
2052-01-01,195.68,22.61,429.63
2053-01-01,192.85,21.43,431.4
2054-01-01,188.48,17.98,429.8
2055-01-01,185.36,16.49,431.14
2056-01-01,182.2,15.7,430.17
2057-01-01,179.56,15.51,430.86
2058-01-01,176.18,15.82,425.39
2059-01-01,172.99,14.97,422.37
2060-01-01,170.77,14.72,421.9
2061-01-01,164.3,14.72,416
2062-01-01,162.27,15.55,414.72
2063-01-01,158.18,12.36,418.16
2064-01-01,152.95,10.68,413.84
2065-01-01,150.43,10.68,411.63
2066-01-01,145.55,8.38,409.55
2067-01-01,143.17,8.33,413.02
2068-01-01,133.44,7.89,411.44
2069-01-01,132.9,7.4,414.44
2070-01-01,130.65,6.73,414.16
2071-01-01,123.21,6.64,413.54
2072-01-01,119.21,6.64,415.16
2073-01-01,115.06,5.23,410.75
2074-01-01,110.23,4.82,408.55
2075-01-01,106.41,4.82,405.35
2076-01-01,101.28,4.43,402.15
2077-01-01,99.55,3.38,405.08
2078-01-01,97.32,3.38,402.81
2079-01-01,94.58,3.38,400.55
2080-01-01,89.02,2.85,396.57
2081-01-01,86.26,1.77,390.82
2082-01-01,83.78,1.77,390.59
2083-01-01,79.25,1.77,384.35
2084-01-01,74.2,1.77,378.42
2085-01-01,72.51,1.77,377.41
2086-01-01,69.39,1.77,370.86
