"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.37,46.58,333.04
1995-01-01,175.19,46.47,338.57
1996-01-01,173.51,46.88,333.74
1997-01-01,173.71,47.74,332.56
1998-01-01,172.3,48.79,331.26
1999-01-01,173.78,50.12,331.75
2000-01-01,174.34,51.44,332.99
2001-01-01,175.1,51.07,336.2
2002-01-01,175.59,52.32,334.2
2003-01-01,173.89,51.12,330.38
2004-01-01,171.56,52.24,328.89
2005-01-01,171.96,52.61,329.67
2006-01-01,172.86,51.87,330.66
2007-01-01,173.97,53.68,330.4
2008-01-01,172.18,53.2,329.56
2009-01-01,173.51,54.36,330.93
2010-01-01,173.89,55.86,332.55
2011-01-01,175.46,57.91,331.37
2012-01-01,175.09,57.08,332.27
2013-01-01,175.51,56.93,333.76
2014-01-01,176.46,58.32,336.18
2015-01-01,178.89,56.98,340.94
2016-01-01,177.7,56.69,338.39
2017-01-01,176.75,55.17,339.79
2018-01-01,178.36,56.57,343.56
2019-01-01,177.13,54.62,342.76
2020-01-01,176.76,53.28,345.61
2021-01-01,178.84,53.37,344.33
2022-01-01,177.71,52.19,343.86
2023-01-01,177.88,52.96,347.29
2024-01-01,177.4,51.21,345.5
2025-01-01,179.53,52.35,344.48
2026-01-01,180.4,52.98,346.6
2027-01-01,180.79,52.73,349.4
2028-01-01,179.12,50.63,350.58
2029-01-01,177.36,50.25,349.66
2030-01-01,178.86,50.55,353.91
2031-01-01,178.32,51.13,350.54
2032-01-01,176.6,50.38,349.87
2033-01-01,177.9,50.86,351.87
2034-01-01,177.16,49.63,352.52
2035-01-01,176.83,48.49,353.77
2036-01-01,176.8,49,356.75
2037-01-01,176.84,48.59,356.79
2038-01-01,179,50.58,360.87
2039-01-01,177.92,49.43,360.37
2040-01-01,177.61,47.13,357.35
2041-01-01,177.11,45.38,359.27
2042-01-01,178.02,44.41,363.27
2043-01-01,178.53,43.88,363.97
2044-01-01,178.87,42.75,365.36
2045-01-01,178.31,43.09,367.02
2046-01-01,178.29,44.43,369.44
2047-01-01,177.2,44.29,370.08
2048-01-01,179.12,44.48,370.69
2049-01-01,180.32,44.22,374.65
2050-01-01,180.3,45.32,374.33
2051-01-01,178.79,44.83,377.65
2052-01-01,181.33,45.81,380.99
2053-01-01,179.91,45.36,377.91
2054-01-01,179.96,47.28,378.08
2055-01-01,179.13,46.58,377.62
2056-01-01,178.04,46.64,379.77
2057-01-01,180.14,46.85,382.36
2058-01-01,183.1,48.66,382.66
2059-01-01,184.06,47.26,384.64
2060-01-01,182.4,45.67,380.02
2061-01-01,182.88,46.15,382.47
2062-01-01,184.48,46.19,386.48
2063-01-01,184.48,45.52,388.02
2064-01-01,184.64,44.13,388.44
2065-01-01,184.47,45.08,391.26
2066-01-01,184.19,43.02,392.8
2067-01-01,182.97,41.53,394.3
2068-01-01,179.99,38.88,393.4
2069-01-01,179.53,37.78,393.63
2070-01-01,180.91,38.76,397.43
2071-01-01,180.83,39.73,399.49
2072-01-01,179.6,40.79,393.54
2073-01-01,177.84,39.66,393.4
2074-01-01,178.66,40.16,393.95
2075-01-01,177.9,40.43,393.66
2076-01-01,177.62,39.03,398.38
2077-01-01,181.05,41.53,398.71
2078-01-01,178.57,41.55,398.7
2079-01-01,179.18,41.99,397.72
2080-01-01,183.45,42.43,402.07
2081-01-01,184.64,42.32,406.66
2082-01-01,183.88,42.27,406.69
2083-01-01,185.72,41.93,409.77
2084-01-01,189.64,42.35,415.56
2085-01-01,191.31,42.03,417.09
2086-01-01,188.72,40.4,407.05
