"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.14,76.83,364.02
1995-03-01,195.97,76.07,365.44
1996-03-01,195.73,76.99,368.16
1997-03-01,195.99,77.2,366.86
1998-03-01,196.35,78.15,367.49
1999-03-01,195.75,76.76,365.72
2000-03-01,195.58,78.55,366.46
2001-03-01,197.35,77.7,370.26
2002-03-01,198.48,78.61,372.42
2003-03-01,197.76,76.2,374.4
2004-03-01,198.92,76.47,375.57
2005-03-01,199.7,76.02,373.34
2006-03-01,198.65,76.06,371
2007-03-01,200.52,76.52,375.8
2008-03-01,202.53,78.11,379.44
2009-03-01,202.22,79.71,379.03
2010-03-01,202.17,78.02,377.76
2011-03-01,200.04,76,375.44
2012-03-01,200.76,76.01,375.19
2013-03-01,201.1,75.17,373.68
2014-03-01,201.38,75.76,375.96
2015-03-01,198.71,73.3,372.03
2016-03-01,196.26,71.11,372.08
2017-03-01,198.03,71.14,374.16
2018-03-01,197.43,69.81,375.09
2019-03-01,198.14,68.78,376.61
2020-03-01,197.15,67.63,372.93
2021-03-01,195.2,68.17,369.66
2022-03-01,194.3,65.88,368.3
2023-03-01,196.34,63.91,373.24
2024-03-01,197.05,63.48,374.38
2025-03-01,196.52,63.19,373.03
2026-03-01,195.92,61.42,370.05
2027-03-01,194.91,59.23,370.78
2028-03-01,193.67,57.21,370.57
2029-03-01,194.5,57.11,373.16
2030-03-01,195.46,55.81,374.32
2031-03-01,193.41,54.89,369.46
2032-03-01,193.46,52.41,371
2033-03-01,194.77,50.83,373.37
2034-03-01,193.39,49.86,374.7
2035-03-01,192.22,48.2,372.91
2036-03-01,194.21,48.13,375.57
2037-03-01,192.79,46.17,371.62
2038-03-01,192.51,46.81,371.16
2039-03-01,192.4,45.22,370.4
2040-03-01,192.54,43.84,370.81
2041-03-01,193.01,43.58,374.1
2042-03-01,190.72,40.7,373.4
2043-03-01,190.14,40.3,375.55
2044-03-01,189.15,38.24,373.23
2045-03-01,190.29,36.91,375.27
2046-03-01,191.12,38.68,373.04
2047-03-01,187.49,36.2,368.48
2048-03-01,186.85,34.61,368.16
2049-03-01,180.52,33.12,365.57
2050-03-01,181.91,34.18,367.64
2051-03-01,182.36,31.76,370.1
2052-03-01,180.65,30.65,369.79
2053-03-01,179.93,30.72,369.64
2054-03-01,178.64,30.22,365.16
2055-03-01,177.07,28.77,366.71
2056-03-01,176.74,27.14,368.17
2057-03-01,176.67,27.35,365.7
2058-03-01,176.79,27.13,367.91
2059-03-01,174.66,26.44,370.91
2060-03-01,170.92,24.48,370.48
2061-03-01,171.45,24.16,373.29
2062-03-01,169.92,25.23,372.63
2063-03-01,167.37,23.99,371.18
2064-03-01,166.95,23.09,372.08
2065-03-01,163.92,22.86,368.74
2066-03-01,161.14,20.15,370.98
2067-03-01,160.84,19.65,371.81
2068-03-01,159.49,16.3,373.02
2069-03-01,158.88,15.62,377.37
2070-03-01,157.07,15.6,378.83
2071-03-01,157.07,14.66,377.45
2072-03-01,158.82,14.33,381.94
2073-03-01,158.23,13.62,380.6
2074-03-01,156.43,12.82,381.17
2075-03-01,154.43,12.7,383.09
2076-03-01,152.29,9.68,385.16
2077-03-01,153.48,9.49,391.58
2078-03-01,153.57,10.4,391.82
2079-03-01,156.91,10.45,396.54
2080-03-01,153.84,8.61,399.24
2081-03-01,151.08,8.2,396.98
2082-03-01,153.21,8.7,401.86
2083-03-01,152,7.81,399.84
2084-03-01,150.19,6.77,402.11
2085-03-01,149.11,6.77,400.28
