"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.11,108.87,482.2
1995-03-01,265.44,109.77,483.5
1996-03-01,266.45,111.58,485.01
1997-03-01,265.98,111.2,484.7
1998-03-01,266.69,112.41,483.13
1999-03-01,267.02,112.04,482.26
2000-03-01,268.92,113.07,484.21
2001-03-01,269.59,110.4,485.92
2002-03-01,268.55,109.75,482.41
2003-03-01,267.87,107.81,483.14
2004-03-01,270.03,109.13,485.38
2005-03-01,272.74,108.72,485.21
2006-03-01,271.86,108.07,484.08
2007-03-01,273.63,106.91,484.88
2008-03-01,276.63,109.68,487.04
2009-03-01,275.88,108.71,488.33
2010-03-01,276.63,106.82,488.29
2011-03-01,274.46,104.81,485.78
2012-03-01,274.88,106.07,483.49
2013-03-01,276.01,104.51,484.3
2014-03-01,276.56,104.42,485.72
2015-03-01,274.86,100.44,482.2
2016-03-01,272.87,98.51,479.02
2017-03-01,273.63,99.53,483.56
2018-03-01,273.63,99.65,485.86
2019-03-01,272.51,98.04,484.49
2020-03-01,272.31,95.65,484.61
2021-03-01,271.55,96.24,481.93
2022-03-01,270.73,95.07,479.75
2023-03-01,272.89,95.01,482.62
2024-03-01,273.68,94.69,483.79
2025-03-01,275.09,94.43,483.86
2026-03-01,273.39,92.04,484.99
2027-03-01,272.64,90.9,483.32
2028-03-01,270.27,88.09,483.57
2029-03-01,268.58,86.76,483.08
2030-03-01,268.1,85.3,480.19
2031-03-01,266.4,86.85,476.65
2032-03-01,268.01,85.39,480.68
2033-03-01,267.73,84.44,480.23
2034-03-01,266.42,83.81,480.23
2035-03-01,263.17,81.53,475.91
2036-03-01,264.43,81.55,477.29
2037-03-01,262.33,80.22,478.24
2038-03-01,262.43,81.84,475.88
2039-03-01,262.86,81.68,474
2040-03-01,261.41,80.45,475.06
2041-03-01,263.5,79.82,478.89
2042-03-01,262.42,77.32,479.73
2043-03-01,262.14,77.46,480.05
2044-03-01,261.11,74.42,480.82
2045-03-01,262.38,76.61,480.27
2046-03-01,264.06,78.4,481.04
2047-03-01,260.11,75.54,476.75
2048-03-01,259.93,72.28,478.53
2049-03-01,257.62,69.62,478.93
2050-03-01,258.89,71.64,481.12
2051-03-01,260.28,67.62,482.15
2052-03-01,257.87,66.15,481.86
2053-03-01,255.87,66.8,481.48
2054-03-01,253.36,64.33,477.29
2055-03-01,250.91,63.45,476.41
2056-03-01,247.99,61.45,477.33
2057-03-01,247.21,60.4,477.95
2058-03-01,247.6,60.88,480.96
2059-03-01,247.32,59.91,482.42
2060-03-01,243.42,57.47,481.84
2061-03-01,244.22,56.68,482.96
2062-03-01,241.01,56.94,483.42
2063-03-01,239.52,55.87,481.11
2064-03-01,239.19,53.9,481.43
2065-03-01,237.16,53.24,482.69
2066-03-01,234.39,49.32,485.69
2067-03-01,234.72,46.99,486.73
2068-03-01,234.23,43.61,488.02
2069-03-01,231.2,42.2,489.36
2070-03-01,229.83,41.5,489.69
2071-03-01,227.54,40.8,488.82
2072-03-01,226.94,41.15,491.93
2073-03-01,226.27,40.88,490.75
2074-03-01,226.38,39.49,487.88
2075-03-01,222.09,36.61,490.89
2076-03-01,220.25,32.4,492.8
2077-03-01,222.24,32.07,498.7
2078-03-01,222.66,33.98,496.21
2079-03-01,222.83,34.81,497.21
2080-03-01,219.68,31.84,496.49
2081-03-01,215.65,31.21,494.23
2082-03-01,218.11,32.06,494.39
2083-03-01,215.67,30.6,493.86
2084-03-01,215.27,29.95,492.81
2085-03-01,213.34,28.27,490.63
