"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.63,137.84,519.06
1995-03-01,316.98,134.46,518.69
1996-03-01,313.08,130.61,514.62
1997-03-01,314.99,132.05,514.09
1998-03-01,315.41,132.66,513.46
1999-03-01,314.29,133.13,515.05
2000-03-01,315.19,135.7,514.02
2001-03-01,315.49,134.63,513.97
2002-03-01,315.18,133.73,511.82
2003-03-01,317.21,133.48,514.48
2004-03-01,318.29,136.49,514.3
2005-03-01,319.14,136.87,513.16
2006-03-01,317.95,137.45,511.9
2007-03-01,317.89,138.73,511.29
2008-03-01,318.55,140.02,513.31
2009-03-01,316.96,141.5,511.02
2010-03-01,318.46,144.21,511.82
2011-03-01,318.72,145.45,511.64
2012-03-01,318.98,146.15,511.78
2013-03-01,319.48,143.2,515.55
2014-03-01,320.64,144.08,515.54
2015-03-01,322.13,144.8,516.74
2016-03-01,321.9,145.62,518.13
2017-03-01,321.09,143.8,518.96
2018-03-01,320,144.37,519.45
2019-03-01,319.95,144.26,519.17
2020-03-01,320.44,144.87,517.47
2021-03-01,321.77,143.95,517.17
2022-03-01,320.33,143.32,513.33
2023-03-01,317.5,142.88,512.97
2024-03-01,318.44,141.12,515.08
2025-03-01,319.43,141.55,515.51
2026-03-01,318.8,140.76,518.19
2027-03-01,315.22,137.32,514.13
2028-03-01,315.44,134.68,514.86
2029-03-01,317.74,137.03,513.46
2030-03-01,314.23,132.95,514.28
2031-03-01,314.49,132.76,512.28
2032-03-01,314.47,132.55,515.72
2033-03-01,313.14,132.64,517.04
2034-03-01,312.95,131.75,517.1
2035-03-01,310.55,129.91,516.64
2036-03-01,308.12,127.29,513.26
2037-03-01,308.26,126.82,513.89
2038-03-01,310.47,126.21,515.37
2039-03-01,312.91,127.01,517.06
2040-03-01,313.34,124.03,516.74
2041-03-01,313.21,122.96,517.69
2042-03-01,313.66,124.15,519.46
2043-03-01,314.29,126.29,516.53
2044-03-01,311.49,124.21,514.35
2045-03-01,311.01,125.53,515.41
2046-03-01,309.86,125.26,513.26
2047-03-01,307.58,124.63,511.71
2048-03-01,304.02,124.52,509.23
2049-03-01,299.18,120.11,506.71
2050-03-01,297.68,118.28,508.08
2051-03-01,297.25,118.49,509.57
2052-03-01,297.2,117.32,508.89
2053-03-01,299.76,117.99,508.5
2054-03-01,296.47,117.52,504.9
2055-03-01,296.23,117.21,504.53
2056-03-01,297.22,116.1,504.17
2057-03-01,296.62,117.31,507.85
2058-03-01,294.75,116.64,507.82
2059-03-01,294.32,114.35,508.75
2060-03-01,297.61,116.07,509.15
2061-03-01,295.51,115.06,511.04
2062-03-01,294.27,114.81,506.01
2063-03-01,295.1,115.67,505.42
2064-03-01,294.18,112.81,507.26
2065-03-01,292.13,111.6,507.43
2066-03-01,293.46,109.76,509.05
2067-03-01,293.43,111.05,510.25
2068-03-01,290.17,110.05,510.48
2069-03-01,291.16,109.4,513.4
2070-03-01,291.89,110.45,512.6
2071-03-01,291.06,109.09,512.74
2072-03-01,290.18,109.09,513
2073-03-01,290.03,105.93,514.72
2074-03-01,290.5,108.4,514.54
2075-03-01,289.85,104.92,515.4
2076-03-01,290.17,103.52,516.79
2077-03-01,292.12,103.3,519.24
2078-03-01,292.97,101.3,518.43
2079-03-01,297.03,103.42,523.46
2080-03-01,296.06,103.73,522
2081-03-01,295.12,101.88,520.96
2082-03-01,293.88,102.05,523.82
2083-03-01,289.81,100.33,522.59
2084-03-01,289.33,98.49,523.54
2085-03-01,290.23,98.45,525.08
