"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.52,40.65,422.67
1995-01-01,188.39,40.6,426.15
1996-01-01,191.95,40.49,430.15
1997-01-01,191.49,40.33,433.03
1998-01-01,190.26,40.98,429.84
1999-01-01,188.91,40.36,429.79
2000-01-01,191.65,40.52,433.32
2001-01-01,192.76,40.85,439.23
2002-01-01,192.78,40.62,440.93
2003-01-01,192.87,40.1,439.47
2004-01-01,190.75,39.83,436.26
2005-01-01,189.65,39.63,436.55
2006-01-01,190.53,39.98,438.9
2007-01-01,191.15,40.84,439.27
2008-01-01,194.39,40.74,440.43
2009-01-01,197.99,40.84,442.5
2010-01-01,194.55,40.73,439.43
2011-01-01,196.79,40.49,441.63
2012-01-01,195.77,38.5,440.69
2013-01-01,193.3,37.8,443.2
2014-01-01,194.79,38.05,447.34
2015-01-01,197.37,36.77,449.14
2016-01-01,196.43,35.43,449.49
2017-01-01,196.04,34.83,446.09
2018-01-01,197.79,33.6,448.96
2019-01-01,194.42,34.06,443.89
2020-01-01,194.77,32.71,442.99
2021-01-01,198.89,33.15,447.26
2022-01-01,197.05,31.48,444.09
2023-01-01,194.84,31.1,442.98
2024-01-01,189.94,29.59,439.58
2025-01-01,192.61,30.87,440.67
2026-01-01,188.95,30.99,435.73
2027-01-01,191.24,31.8,434.6
2028-01-01,194.29,31.55,437.93
2029-01-01,194.79,30.08,440.07
2030-01-01,195.2,29.73,438.58
2031-01-01,196.41,31.22,436.9
2032-01-01,195.82,31.24,435.8
2033-01-01,193.46,30.18,435.47
2034-01-01,195.27,30.33,442.93
2035-01-01,194.6,29.67,441.14
2036-01-01,194.25,27.78,443.31
2037-01-01,194.88,26.5,445.16
2038-01-01,191.06,26.65,448.81
2039-01-01,186,24.89,445.03
2040-01-01,185.84,24.54,446.79
2041-01-01,186.12,25.11,441.74
2042-01-01,183.16,25.14,436.17
2043-01-01,185.72,26.25,437.52
2044-01-01,187.54,26.37,437.8
2045-01-01,186.97,27.32,435.84
2046-01-01,186.42,26.64,432.83
2047-01-01,189.17,28.38,435.05
2048-01-01,189.7,28.22,433.21
2049-01-01,191.32,27.68,438.3
2050-01-01,191.29,29.14,438.49
2051-01-01,188.3,28.2,437.57
2052-01-01,190.02,28.35,438.2
2053-01-01,190.44,29.85,440.14
2054-01-01,194.43,30.81,440.94
2055-01-01,191.87,29.71,441.67
2056-01-01,190.39,28.98,440.2
2057-01-01,188.15,28.62,440.1
2058-01-01,186.08,28.95,439.14
2059-01-01,185.71,29.32,437.1
2060-01-01,184.47,29.41,438.93
2061-01-01,179.26,27.21,431.59
2062-01-01,179.18,27.17,432.66
2063-01-01,178.66,26.47,430.8
2064-01-01,177.4,26.1,424.08
2065-01-01,174.91,26.23,428.84
2066-01-01,169.99,25.28,422.22
2067-01-01,167.64,25.43,423.77
2068-01-01,167.34,24.08,414.08
2069-01-01,166.99,24.25,411.6
2070-01-01,168.32,24.03,411.76
2071-01-01,166.32,24.04,415.27
2072-01-01,167.19,23.83,423.27
2073-01-01,162.52,22.17,420.57
2074-01-01,159.5,21.23,413.25
2075-01-01,157.66,20.57,414.32
2076-01-01,153.42,20.87,414.8
2077-01-01,151.73,19.13,412.59
2078-01-01,151.68,18.97,412.65
2079-01-01,152.7,18.69,409.97
2080-01-01,152.72,17.35,409.28
2081-01-01,152.52,17.47,408.35
2082-01-01,148.92,16.54,406.52
2083-01-01,147.29,14.32,400.51
2084-01-01,144.12,13.23,400.54
2085-01-01,143.84,13.4,396.78
2086-01-01,142.78,13.39,392.65
