"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.83,228.02,617
1995-03-01,416.45,228.2,615.31
1996-03-01,416.33,228.91,615.58
1997-03-01,419.47,229.46,618.94
1998-03-01,419.67,227.62,619.92
1999-03-01,418.74,229.46,617.88
2000-03-01,419.21,227.9,613.22
2001-03-01,419.31,226.75,613.41
2002-03-01,420.1,228.29,616.19
2003-03-01,421.67,228.89,616.44
2004-03-01,421.49,227.28,615.7
2005-03-01,422.32,229.25,617.6
2006-03-01,423.69,230.17,616.14
2007-03-01,423.71,228.24,616.55
2008-03-01,424.67,227.76,615.92
2009-03-01,423.33,224.27,615.25
2010-03-01,422.78,226.19,612.79
2011-03-01,420.24,225.31,611.97
2012-03-01,418.08,225.83,611.71
2013-03-01,420.76,225.23,614.85
2014-03-01,421.27,222.42,617.01
2015-03-01,423.3,220.99,619.45
2016-03-01,421.03,214.68,617.01
2017-03-01,420.16,212.63,616.78
2018-03-01,419.74,206.93,616.82
2019-03-01,419.94,208.18,619.25
2020-03-01,418.81,205.81,620.08
2021-03-01,417.92,208.98,623.16
2022-03-01,412.21,202.68,619.2
2023-03-01,412.92,199.25,620.35
2024-03-01,413.46,197.93,619.6
2025-03-01,411.92,199.68,618.73
2026-03-01,410.7,199.58,619.62
2027-03-01,406.19,196.83,615.78
2028-03-01,407.4,195.4,618.35
2029-03-01,408.72,191.61,619.45
2030-03-01,406.69,189.87,617.64
2031-03-01,407.46,193.15,617.42
2032-03-01,406.85,190.45,617.47
2033-03-01,405.12,190.18,614.18
2034-03-01,402.91,187.35,613.38
2035-03-01,402.47,183.61,610.84
2036-03-01,400.59,179.03,610.62
2037-03-01,399.71,179.82,610.08
2038-03-01,398.74,178.19,611.84
2039-03-01,401.47,182.5,614.2
2040-03-01,399.49,177.74,614.86
2041-03-01,400.78,175.81,613.45
2042-03-01,399.78,173.03,611.16
2043-03-01,398.4,174.62,611.78
2044-03-01,395.11,172.05,609.8
2045-03-01,393.01,171.24,609.92
2046-03-01,394.67,171.93,609.93
2047-03-01,393.75,172.74,607.88
2048-03-01,391.1,175.45,605.08
2049-03-01,387.98,170.93,602.63
2050-03-01,386.75,166.82,602.07
2051-03-01,386.97,164.61,600.18
2052-03-01,388.79,165.53,599.39
2053-03-01,388.71,166.07,597
2054-03-01,387.49,163.62,596.71
2055-03-01,385.46,159.61,595.69
2056-03-01,381.63,155.12,594.19
2057-03-01,380.77,152.63,595.64
2058-03-01,379.14,152.85,593.92
2059-03-01,376.24,151.62,592.45
2060-03-01,376.12,150.27,596.34
2061-03-01,374.12,146.45,595.93
2062-03-01,372.75,143.65,592.49
2063-03-01,374.07,139.36,594.46
2064-03-01,375.26,138.12,595.74
2065-03-01,372.52,136.85,594.79
2066-03-01,369.29,138.35,595.4
2067-03-01,368.28,137.19,597.3
2068-03-01,366.19,132.81,597.25
2069-03-01,364.78,130.53,594.77
2070-03-01,364.2,129.97,595.93
2071-03-01,361.31,127.94,596.66
2072-03-01,361.71,126.05,596.58
2073-03-01,359.42,118.63,596.22
2074-03-01,358.3,118.48,594.49
2075-03-01,357.38,117.15,593.28
2076-03-01,355.13,113.58,595.1
2077-03-01,354.61,109.88,594.67
2078-03-01,352.67,106.47,595.45
2079-03-01,352.79,104.37,598.34
2080-03-01,352.95,104.04,601.27
2081-03-01,350.74,99.41,600.01
2082-03-01,351.69,98.71,602.06
2083-03-01,345.65,95.48,601.99
2084-03-01,340.65,91.78,599.6
2085-03-01,342.19,92.86,604.42
