"Date","median","lower_90ci","upper_90ci"
1994-06-01,148.99,26.22,376.06
1995-06-01,150.25,27.02,376.78
1996-06-01,150.45,28.57,379.04
1997-06-01,150.26,28.42,375.63
1998-06-01,149.82,28.33,376.74
1999-06-01,150.98,28.3,378.54
2000-06-01,152.85,28.64,379.6
2001-06-01,155.13,29.64,381.73
2002-06-01,157.11,29.07,382.28
2003-06-01,157.73,29.61,379.27
2004-06-01,157.12,29.14,375.86
2005-06-01,157.71,29.1,377.23
2006-06-01,158.13,29.68,381.59
2007-06-01,161.39,31.18,384.85
2008-06-01,164.65,32.06,389.78
2009-06-01,165.06,32.52,391.2
2010-06-01,166.74,33.34,390.2
2011-06-01,165.23,33.07,386.56
2012-06-01,166.45,33.53,386.4
2013-06-01,168.95,35.38,389.84
2014-06-01,170.28,36.94,392.41
2015-06-01,167.85,36.46,398.49
2016-06-01,168.11,35.45,397.64
2017-06-01,170.03,36.66,398.91
2018-06-01,170.3,36.54,400.2
2019-06-01,168.45,35.06,396.58
2020-06-01,170.3,35.44,394.49
2021-06-01,170.57,34.84,396.49
2022-06-01,169.16,34.88,400.17
2023-06-01,167.51,34.45,399.64
2024-06-01,163.3,35.36,394.08
2025-06-01,165.22,34.67,395.33
2026-06-01,162.43,32.28,395
2027-06-01,160.04,31.8,396.84
2028-06-01,161.05,33.43,397.81
2029-06-01,158.28,33.65,396.52
2030-06-01,156.81,32.94,396.12
2031-06-01,156.6,32.67,396.49
2032-06-01,156.43,33.97,403.24
2033-06-01,158.51,36.19,410.08
2034-06-01,158.54,35.16,407.99
2035-06-01,159.57,37.42,411.95
2036-06-01,158.68,37.81,407.56
2037-06-01,157.77,36.77,411.8
2038-06-01,157.42,36.79,410.58
2039-06-01,156.91,35.95,410.31
2040-06-01,156.64,35.93,410.75
2041-06-01,158.95,37.4,417.29
2042-06-01,159.5,37.61,416.83
2043-06-01,159.74,36.25,417.94
2044-06-01,160.52,35.56,420.77
2045-06-01,162.11,36.35,418.86
2046-06-01,163.53,36.84,419.62
2047-06-01,163.78,37.13,419.53
2048-06-01,164.16,36.3,419.56
2049-06-01,169.37,37.61,429.67
2050-06-01,170.17,38.65,431.61
2051-06-01,168.19,39.29,430.99
2052-06-01,170.87,40.55,430.1
2053-06-01,173.84,41.59,435.32
2054-06-01,175.07,41.75,437.17
2055-06-01,171.22,41.71,434.45
2056-06-01,173.54,42.34,437.31
2057-06-01,177.96,44.21,438.68
2058-06-01,177.27,42.18,438.93
2059-06-01,179.75,42.92,438.22
2060-06-01,179.27,43.28,437.39
2061-06-01,181.26,44.59,442.68
2062-06-01,181.33,44.32,440.96
2063-06-01,181.59,43.12,434.87
2064-06-01,181.63,43.34,442.59
2065-06-01,180.71,42.09,442.97
2066-06-01,181.68,42.61,439.34
2067-06-01,183.93,43.29,436.81
2068-06-01,183.2,42.51,443.93
2069-06-01,183.52,43.45,445.09
2070-06-01,184.86,46.17,448.51
2071-06-01,183.68,44.7,445.04
2072-06-01,185.96,44.33,448.86
2073-06-01,185.06,44.69,444.52
2074-06-01,183.54,44.29,441.8
2075-06-01,184.46,43.86,437.16
2076-06-01,186.36,45.51,439.61
2077-06-01,185.59,44.18,441.85
2078-06-01,187.34,43.78,442.82
2079-06-01,185.76,43.56,434.73
2080-06-01,185.08,42.42,436.07
2081-06-01,189.13,42.55,438.07
2082-06-01,186.75,42.16,442.47
2083-06-01,184.33,40.55,441.46
2084-06-01,185.08,40.35,444.58
2085-06-01,187.85,39.6,456.12
