"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.4,0.06,46.55
1995-06-01,6.67,0.06,46.84
1996-06-01,6.58,0.06,46.91
1997-06-01,6.46,0.06,45.53
1998-06-01,6.46,0.06,45.67
1999-06-01,6.2,0.05,45.74
2000-06-01,6.06,0.05,44.64
2001-06-01,6.14,0.05,45
2002-06-01,6.17,0.05,45.57
2003-06-01,6.31,0.05,46.29
2004-06-01,6,0.05,46.66
2005-06-01,5.95,0.05,47.84
2006-06-01,6.1,0.04,47.58
2007-06-01,5.94,0.04,47.93
2008-06-01,5.97,0.04,47.89
2009-06-01,5.89,0.04,48.71
2010-06-01,5.44,0.04,48
2011-06-01,5.23,0.05,47.28
2012-06-01,5.23,0.05,47.26
2013-06-01,5.28,0.05,47.57
2014-06-01,5.12,0.05,48.4
2015-06-01,4.95,0.02,50.42
2016-06-01,4.96,0.02,49.84
2017-06-01,5.05,0.02,49.87
2018-06-01,4.96,0.02,50.29
2019-06-01,4.85,0.02,48.18
2020-06-01,5.1,0.04,47.72
2021-06-01,4.86,0.04,47.47
2022-06-01,4.77,0.04,47.87
2023-06-01,4.67,0.04,47.14
2024-06-01,4.53,0.03,46.15
2025-06-01,4.54,0.03,46.89
2026-06-01,4.56,0.03,47.31
2027-06-01,4.74,0.03,48.22
2028-06-01,4.88,0.03,48.05
2029-06-01,4.65,0.03,46.88
2030-06-01,4.67,0.06,46.59
2031-06-01,4.5,0.06,46.35
2032-06-01,4.26,0.06,46.63
2033-06-01,4.62,0.07,47.05
2034-06-01,4.58,0.07,45.38
2035-06-01,4.57,0.07,43.88
2036-06-01,4.38,0.07,43.09
2037-06-01,4.57,0.07,43.12
2038-06-01,4.81,0.11,43.08
2039-06-01,4.61,0.11,41.87
2040-06-01,4.9,0.11,42.72
2041-06-01,4.7,0.1,42.42
2042-06-01,4.75,0.1,41.89
2043-06-01,5,0.1,43.33
2044-06-01,5.15,0.1,42.57
2045-06-01,5.13,0.1,40.27
2046-06-01,5.25,0.1,40.82
2047-06-01,5.38,0.1,40.91
2048-06-01,5.49,0.1,42.1
2049-06-01,5.77,0.1,42.95
2050-06-01,5.57,0.08,42.45
2051-06-01,5.75,0.08,42.97
2052-06-01,5.96,0.08,43.52
2053-06-01,6,0.08,44.24
2054-06-01,5.95,0.08,43.64
2055-06-01,5.82,0.08,43.12
2056-06-01,5.84,0.08,43.23
2057-06-01,6.04,0.08,43.91
2058-06-01,5.99,0.08,44.68
2059-06-01,6.12,0.08,45.13
2060-06-01,6.09,0.05,45.39
2061-06-01,6.72,0.05,46.4
2062-06-01,6.85,0.05,46.04
2063-06-01,6.28,0.05,46.1
2064-06-01,6.44,0.05,47.41
2065-06-01,6.49,0.05,47.89
2066-06-01,6.42,0.05,48.56
2067-06-01,6.37,0.05,48.52
2068-06-01,6.11,0,47.74
2069-06-01,6.17,0,47.94
2070-06-01,5.86,0,47.23
2071-06-01,5.79,0,46.71
2072-06-01,6.01,0,47.32
2073-06-01,5.87,0,47.01
2074-06-01,6,0,47.96
2075-06-01,5.82,0,48.08
2076-06-01,5.86,0,48.01
2077-06-01,5.73,0,48.54
2078-06-01,5.72,0,47.79
2079-06-01,5.55,0,46.96
2080-06-01,5.49,0,47.2
2081-06-01,5.47,0,47.22
2082-06-01,5.22,0,46.27
2083-06-01,5.28,0,47
2084-06-01,5.28,0,47.95
2085-06-01,5.26,0,47.54
