"Date","median","lower_90ci","upper_90ci"
1994-01-01,511.779133333333,325.736741666667,706.015331666667
1995-01-01,510.9378,323.43573,704.733568333333
1996-01-01,510.295083333333,320.147348333333,706.913546666667
1997-01-01,509.1689,317.060755,705.926018333333
1998-01-01,504.3797,312.844398333333,695.545228333333
1999-01-01,500.989233333333,308.892243333333,693.486556666667
2000-01-01,497.983033333333,307.983636666667,687.01597
2001-01-01,499.8342,304.079123333333,686.384061666667
2002-01-01,497.632183333333,301.285653333333,685.157328333333
2003-01-01,494.30465,294.124575,688.33657
2004-01-01,489.571233333333,288.742483333333,684.61426
2005-01-01,486.778033333333,285.26487,681.699373333333
2006-01-01,489.106333333333,280.234896666667,684.37074
2007-01-01,485.43115,281.044411666667,682.673553333333
2008-01-01,484.427866666667,279.421655,689.63078
2009-01-01,484.24355,279.12089,690.86277
2010-01-01,482.606533333333,275.085125,694.371901666667
2011-01-01,475.3137,272.729858333333,696.779196666667
2012-01-01,473.39145,269.765725,696.06495
2013-01-01,472.3907,263.802573333333,695.51921
2014-01-01,469.556333333333,261.637496666667,698.375135
2015-01-01,466.418833333333,255.098341666667,691.449905
2016-01-01,461.970333333333,249.020698333333,692.304415
2017-01-01,458.77105,251.070423333333,688.420026666667
2018-01-01,455.868666666667,244.515861666667,693.582941666666
2019-01-01,450.412333333333,240.58498,696.976638333333
2020-01-01,443.684933333333,234.117641666667,692.53322
2021-01-01,437.886116666667,233.192231666667,686.081548333333
2022-01-01,435.735933333333,222.808503333333,680.607256666667
2023-01-01,434.9009,219.120655,678.80295
2024-01-01,430.95005,215.637988333333,675.847085
2025-01-01,425.847466666667,211.482145,671.990916666667
2026-01-01,421.080233333333,206.449363333333,666.076135
2027-01-01,417.425933333333,200.328225,663.854923333333
2028-01-01,416.01455,194.425748333333,663.799075
2029-01-01,417.47215,192.522491666667,664.986056666667
2030-01-01,418.51265,185.849481666667,665.98563
2031-01-01,412.602316666667,180.861215,662.470738333333
2032-01-01,405.525916666667,171.968938333333,657.264088333333
2033-01-01,404.7431,173.25113,649.001951666667
2034-01-01,403.245033333333,171.334246666667,647.022415
2035-01-01,398.688783333333,167.974248333333,639.174816666667
2036-01-01,394.0099,163.54758,635.887081666667
2037-01-01,391.903683333333,154.80339,633.983826666667
2038-01-01,391.630883333333,152.027506666667,627.005185
2039-01-01,388.96725,146.959293333333,620.086575
2040-01-01,386.063033333333,143.104236666667,615.123065
2041-01-01,387.994483333333,137.95375,605.870006666667
2042-01-01,383.836383333333,129.870198333333,605.090298333333
2043-01-01,385.5077,127.752118333333,609.539825
2044-01-01,384.89955,122.284181666667,604.513341666667
2045-01-01,384.341283333333,117.61442,603.934908333333
2046-01-01,384.262,116.622451666667,600.095905
2047-01-01,377.645266666667,110.702688333333,597.19403
2048-01-01,378.772683333333,106.824508333333,592.760686666667
2049-01-01,373.511333333333,103.476733333333,585.512138333333
2050-01-01,375.0137,100.794683333333,583.712613333333
2051-01-01,371.933383333333,94.4716133333333,586.051793333333
2052-01-01,366.240583333333,94.2813833333333,586.466853333333
2053-01-01,362.106533333333,93.9378466666667,588.28229
2054-01-01,360.391483333333,86.607325,590.00262
2055-01-01,357.299516666667,83.3148633333333,589.48449
2056-01-01,353.8762,80.610355,592.815473333333
2057-01-01,353.9564,80.0816566666667,591.751118333333
2058-01-01,352.09985,80.0126266666667,592.728225
2059-01-01,349.067083333333,76.2786683333333,591.473121666666
2060-01-01,337.8406,74.0862033333333,586.429665
2061-01-01,336.917,72.1941183333333,588.548466666667
2062-01-01,337.951666666667,75.1841466666667,588.634288333333
2063-01-01,333.60895,67.3475616666667,586.419498333333
2064-01-01,332.3048,62.0305366666667,583.190343333333
2065-01-01,329.0686,61.1366283333333,579.169983333333
2066-01-01,327.020516666667,56.16787,581.8229
2067-01-01,324.662216666667,54.02056,580.067046666667
2068-01-01,313.699366666667,48.1476083333333,578.806846666667
2069-01-01,310.869833333333,43.7888366666667,586.347636666667
2070-01-01,309.535433333333,42.4166966666667,586.626255
2071-01-01,301.9497,41.8432016666667,586.129383333333
2072-01-01,300.844883333333,40.9573533333333,587.05886
2073-01-01,291.57225,38.649055,579.044291666666
2074-01-01,287.267066666667,36.381235,574.305056666666
2075-01-01,282.289266666667,35.060085,574.862676666666
2076-01-01,277.695916666667,28.5760033333333,572.883841666666
2077-01-01,279.5262,24.5077383333333,573.31506
2078-01-01,272.81985,25.9680216666667,570.49451
2079-01-01,270.936233333333,26.0118216666667,569.744966666667
2080-01-01,262.09735,23.5753966666667,567.467346666666
2081-01-01,258.870483333333,22.1477416666667,560.158013333333
2082-01-01,260.89985,22.37735,553.348123333333
2083-01-01,254.044266666667,18.731795,545.526181666667
2084-01-01,250.362933333333,16.8667316666667,540.601596666667
2085-01-01,247.33265,16.6427966666667,539.784176666667
