"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.52,119.49,381.03
1995-09-01,243.2,118.81,381.79
1996-09-01,242.02,118.77,385.18
1997-09-01,241.59,119.27,385.01
1998-09-01,240.59,118.43,382.65
1999-09-01,240.34,117.51,382.05
2000-09-01,239.17,117.28,379.92
2001-09-01,237.31,116.4,380.28
2002-09-01,237.14,117.7,379.78
2003-09-01,236.54,118.25,376.91
2004-09-01,235.9,118.14,377.29
2005-09-01,234.49,119.62,374.74
2006-09-01,234.79,119.01,375.23
2007-09-01,233.73,115.44,373
2008-09-01,233.5,115.3,372.23
2009-09-01,232.5,114.76,371.43
2010-09-01,230.54,113.47,374.09
2011-09-01,230.3,114.74,373.02
2012-09-01,230.89,116.57,372.94
2013-09-01,231.18,116.14,371.53
2014-09-01,231.46,117.08,372.64
2015-09-01,231.71,114.99,374.28
2016-09-01,231.66,113.9,373.95
2017-09-01,230.02,113.1,373.68
2018-09-01,229.83,113.41,373.73
2019-09-01,230.5,114.25,372.58
2020-09-01,230.06,114.17,371.48
2021-09-01,229.99,111.33,371.07
2022-09-01,229.84,112.11,370.95
2023-09-01,227.95,112.6,370.72
2024-09-01,227.69,112.74,372.1
2025-09-01,226.54,111.61,370.72
2026-09-01,226.1,109.76,367.11
2027-09-01,227.37,108.77,367.03
2028-09-01,227.54,108.13,367.8
2029-09-01,227.25,107.73,366.79
2030-09-01,227.22,108.58,365.94
2031-09-01,227.51,109.18,364.27
2032-09-01,226.16,107.04,364.05
2033-09-01,225.94,104.72,363.94
2034-09-01,225.35,103.68,363.43
2035-09-01,226.09,102.6,362.19
2036-09-01,226.2,102.42,362.18
2037-09-01,224.93,101.95,361.83
2038-09-01,225.21,102.85,363.16
2039-09-01,225.55,102.17,361.88
2040-09-01,227.69,102.01,361.56
2041-09-01,225.61,100.76,362.22
2042-09-01,223.53,99.56,361.53
2043-09-01,224.25,99.48,361.62
2044-09-01,223.68,98.81,360.2
2045-09-01,222.06,98.24,358.82
2046-09-01,221.67,98.14,358.8
2047-09-01,221.8,96.53,357.41
2048-09-01,219.01,94.77,356.91
2049-09-01,218.04,92.28,357.25
2050-09-01,218.04,90.77,359
2051-09-01,216.2,90.41,357.19
2052-09-01,215.25,91.09,355.77
2053-09-01,216.73,91.46,355.06
2054-09-01,216.26,91.88,352.93
2055-09-01,214.98,90.83,350.48
2056-09-01,214.64,91.2,352.1
2057-09-01,213.08,92.49,354.57
2058-09-01,212.35,91.78,356.18
2059-09-01,211.89,91.1,357.3
2060-09-01,211.91,90.55,359.09
2061-09-01,212.47,90.77,360.51
2062-09-01,211.52,89.75,360.83
2063-09-01,210.84,90.77,360.65
2064-09-01,209.02,89.84,358.08
2065-09-01,207.03,88.63,358.33
2066-09-01,205.18,86.67,356.53
2067-09-01,206.3,88.09,356.67
2068-09-01,206.68,86.62,353.93
2069-09-01,206.67,85.92,355.28
2070-09-01,205.12,84.47,355.11
2071-09-01,204.56,81.99,354.94
2072-09-01,205.77,81.75,356.89
2073-09-01,204.51,81.74,357.51
2074-09-01,204.79,80.52,359.58
2075-09-01,204.09,79.13,358.96
2076-09-01,203.19,77.4,360.03
2077-09-01,202.23,77.08,358.91
2078-09-01,201.53,75.43,358.21
2079-09-01,200.81,74.71,358.75
2080-09-01,200.16,74.24,358.31
2081-09-01,198.58,74.13,356.02
2082-09-01,197.63,71.95,355.07
2083-09-01,195.18,68.72,355.59
2084-09-01,194.59,66.24,355.09
2085-09-01,195.72,66.82,356.29
