"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.09,3.13,238.42
1995-06-01,63.89,3.12,237.47
1996-06-01,62.67,3.12,237.33
1997-06-01,61.01,3.14,233.97
1998-06-01,59.94,3.01,233.94
1999-06-01,59.56,3.04,234.22
2000-06-01,57.72,3.04,232.57
2001-06-01,58.94,3.17,233.89
2002-06-01,56.32,2.43,233.74
2003-06-01,56.04,2.52,234.34
2004-06-01,56.03,2.39,232.08
2005-06-01,56.09,2.39,234.25
2006-06-01,56.59,2.45,237.33
2007-06-01,54.2,2.41,233.8
2008-06-01,54.83,2.41,237.77
2009-06-01,55.93,2.19,237.85
2010-06-01,55.42,1.67,239.79
2011-06-01,54.64,1.66,239.32
2012-06-01,55.26,1.67,238.89
2013-06-01,55.91,1.84,240.09
2014-06-01,56.83,1.89,244.8
2015-06-01,56.01,1.42,247.65
2016-06-01,56.14,1.59,243.11
2017-06-01,54.48,1.3,242.88
2018-06-01,55.33,1.99,240.9
2019-06-01,54.08,1.94,241.67
2020-06-01,51.94,2.02,239.9
2021-06-01,52.98,2.02,238.66
2022-06-01,51.81,2.02,239.55
2023-06-01,49.8,2.23,238.61
2024-06-01,48.23,2.3,230.99
2025-06-01,48.32,2.43,230.22
2026-06-01,47.89,2.43,230.01
2027-06-01,48.81,2.41,232.17
2028-06-01,48.8,2.41,232.24
2029-06-01,48.27,2.39,232.78
2030-06-01,49.83,2.54,235.92
2031-06-01,48.41,2.39,237.97
2032-06-01,49.91,2.4,234.74
2033-06-01,51.82,3.31,238.73
2034-06-01,49.91,3.31,235.1
2035-06-01,50.91,3.71,235.22
2036-06-01,50.01,3.65,232.7
2037-06-01,51.74,3.96,237.19
2038-06-01,52.11,4.1,235.41
2039-06-01,49.7,4.1,232.68
2040-06-01,48.92,4.03,231.45
2041-06-01,49.55,4.5,231.92
2042-06-01,49.45,4.65,234.71
2043-06-01,49.28,5.11,236.2
2044-06-01,48.51,5.08,232.68
2045-06-01,47.68,4.98,229.8
2046-06-01,47.99,4.78,230.72
2047-06-01,48.21,5.01,230.92
2048-06-01,47.97,4.31,231.73
2049-06-01,49.67,4.35,232.02
2050-06-01,50.82,4.47,232.1
2051-06-01,51.17,5.02,233.29
2052-06-01,53.51,5.03,238.48
2053-06-01,56.5,4.8,243.21
2054-06-01,57.08,4.73,244.24
2055-06-01,57.31,4.64,248.15
2056-06-01,59.64,4.76,249.03
2057-06-01,59.77,4.76,251.47
2058-06-01,60.47,4.79,254.27
2059-06-01,61.24,4.85,255.62
2060-06-01,59.19,4.79,252.4
2061-06-01,60.54,4.82,253.48
2062-06-01,61.62,4.81,255.99
2063-06-01,59.52,3.82,252.91
2064-06-01,60.6,3.95,254.93
2065-06-01,59.82,3.7,253.83
2066-06-01,60.33,3.7,256.64
2067-06-01,60.74,3.38,255.78
2068-06-01,59.6,3.24,254.91
2069-06-01,60.72,3.4,255.78
2070-06-01,61.59,3.59,259.11
2071-06-01,61.31,3.44,260.47
2072-06-01,62.79,3.32,259.86
2073-06-01,62.62,2.9,257.51
2074-06-01,63.21,2.98,259.65
2075-06-01,65.16,2.97,263.55
2076-06-01,64.85,2.97,263.11
2077-06-01,65.04,2.75,266.1
2078-06-01,64.5,2.67,266.52
2079-06-01,63.27,2.64,266.62
2080-06-01,61.93,2.38,266.5
2081-06-01,61.55,2.04,265.58
2082-06-01,59.7,2.03,261.14
2083-06-01,57.63,2.4,260
2084-06-01,57.73,2.4,261.41
2085-06-01,57.41,2.36,254.8
