"Date","median","lower_90ci","upper_90ci"
1994-03-01,65.73,29.51,112.23
1995-03-01,65.71,29.7,111.95
1996-03-01,65.23,29.73,111.15
1997-03-01,65.75,30.52,112.05
1998-03-01,65.95,31.01,112.02
1999-03-01,66.16,31.21,111.9
2000-03-01,66.06,31.87,111.11
2001-03-01,65.25,31.17,110.99
2002-03-01,64.72,31.15,110.26
2003-03-01,65.05,31.14,110.62
2004-03-01,65.67,31.94,111.51
2005-03-01,65.59,32.68,111.75
2006-03-01,65.71,32.31,111.62
2007-03-01,66.13,33,112.79
2008-03-01,66.75,33.7,114.22
2009-03-01,67.02,33.7,113.94
2010-03-01,67,34.21,113.52
2011-03-01,66.61,34.07,113.01
2012-03-01,66.39,34.23,112.11
2013-03-01,66.04,34.2,112.67
2014-03-01,65.8,34.67,112.05
2015-03-01,65.13,34.25,111.36
2016-03-01,64.92,34.61,111.38
2017-03-01,65.86,34.71,111.67
2018-03-01,66.15,34.2,111.52
2019-03-01,66.14,34.4,111.56
2020-03-01,66.03,34.65,111.22
2021-03-01,66,34.69,110.81
2022-03-01,66.04,34.54,111.09
2023-03-01,65.76,34.6,110.99
2024-03-01,66.42,34.59,112.22
2025-03-01,66.76,34.98,113.57
2026-03-01,67.47,35.36,115.07
2027-03-01,67.17,34.3,114.65
2028-03-01,66.78,33.47,113.72
2029-03-01,66.78,33.07,113.27
2030-03-01,66.25,31.9,113.18
2031-03-01,66.51,32.02,113.24
2032-03-01,66.79,31.73,114.09
2033-03-01,66.86,31.67,113.58
2034-03-01,66.2,30.6,113.54
2035-03-01,66.55,30.33,112.93
2036-03-01,66.97,31.28,112.7
2037-03-01,67.04,30.74,112.89
2038-03-01,67.7,30.57,112.99
2039-03-01,67.68,30.5,113.87
2040-03-01,67.98,30.05,115.19
2041-03-01,68.09,30.13,114.78
2042-03-01,68.54,30.25,116.01
2043-03-01,69.14,30.17,116.9
2044-03-01,69.35,29.79,118.82
2045-03-01,70.08,30.51,120.86
2046-03-01,69.93,30.4,121.24
2047-03-01,68.83,30,120.83
2048-03-01,68.76,30.12,121.44
2049-03-01,68.54,30.19,121.41
2050-03-01,68.85,30.74,121.52
2051-03-01,69.62,30.68,123.14
2052-03-01,69.73,30.76,123.52
2053-03-01,70.69,30.49,124.66
2054-03-01,70.76,30.39,124.78
2055-03-01,70.6,30.36,123.88
2056-03-01,69.79,29.54,124.67
2057-03-01,69.95,29.71,124.98
2058-03-01,70.19,30.15,124.97
2059-03-01,70.15,30.46,125.94
2060-03-01,70.79,30.82,126.57
2061-03-01,71.5,30.82,127.25
2062-03-01,71.64,30.69,127.66
2063-03-01,71.54,30.86,128.48
2064-03-01,71.61,31.11,127.98
2065-03-01,71.59,30.56,128.26
2066-03-01,71.35,29.94,128.58
2067-03-01,71.6,30.39,128.85
2068-03-01,71.03,30.06,128.2
2069-03-01,71.56,30.66,129.28
2070-03-01,71.24,31.26,128.76
2071-03-01,71.29,30.79,130.43
2072-03-01,72.03,31.26,131.11
2073-03-01,72.48,31.77,130.74
2074-03-01,73.07,32.5,130.89
2075-03-01,73.07,32.25,130.58
2076-03-01,73.7,32.16,131.07
2077-03-01,74.54,32.53,131.81
2078-03-01,74.78,33.14,131.37
2079-03-01,75.31,33.33,132.51
2080-03-01,75.13,33.15,133.26
2081-03-01,74.84,33.37,133.37
2082-03-01,74.94,33.85,134.1
2083-03-01,74.41,33.66,135.17
2084-03-01,73.91,33.67,136.94
2085-03-01,74.24,33.61,138.23
