"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.35,0,19.39
1995-01-01,0.34,0,20.8
1996-01-01,0.34,0,21.26
1997-01-01,0.47,0,22.91
1998-01-01,0.47,0,22.77
1999-01-01,0.49,0,23.25
2000-01-01,0.49,0,23.33
2001-01-01,0.49,0,24.1
2002-01-01,0.48,0,24.36
2003-01-01,0.47,0,24.04
2004-01-01,0.44,0,24.71
2005-01-01,0.44,0,23.58
2006-01-01,0.44,0,24.17
2007-01-01,0.44,0,24.19
2008-01-01,0.42,0,24.82
2009-01-01,0.42,0,25.51
2010-01-01,0.42,0,25.71
2011-01-01,0.26,0,24.52
2012-01-01,0.32,0,25.02
2013-01-01,0.32,0,22.95
2014-01-01,0.32,0,24.26
2015-01-01,0.33,0,24.43
2016-01-01,0.69,0,24.54
2017-01-01,0.69,0,24.59
2018-01-01,0.62,0,23.76
2019-01-01,0.62,0,24.09
2020-01-01,0.62,0,24.14
2021-01-01,0.62,0,25.19
2022-01-01,0.62,0,26
2023-01-01,0.63,0,26.85
2024-01-01,0.63,0,27.12
2025-01-01,0.63,0,26.11
2026-01-01,0.63,0,26.67
2027-01-01,0.51,0,25.59
2028-01-01,0.51,0,27.13
2029-01-01,0.48,0,27.34
2030-01-01,0.48,0,27.33
2031-01-01,0.48,0,26.84
2032-01-01,0.48,0,26.55
2033-01-01,0.48,0,26.48
2034-01-01,0.48,0,25.47
2035-01-01,0.48,0,26.55
2036-01-01,0.48,0,26.86
2037-01-01,0.48,0,26.86
2038-01-01,0.5,0,26.5
2039-01-01,0.53,0,26.33
2040-01-01,0.52,0,25.72
2041-01-01,0.6,0,26.45
2042-01-01,0.53,0,24.89
2043-01-01,0.77,0,25.94
2044-01-01,0.77,0,25.87
2045-01-01,0.88,0,25.92
2046-01-01,0.51,0,25.03
2047-01-01,0.68,0,26.87
2048-01-01,0.87,0,28.06
2049-01-01,0.87,0,28.88
2050-01-01,0.99,0,29.25
2051-01-01,0.99,0,30.39
2052-01-01,0.99,0,29.7
2053-01-01,1.4,0,29.54
2054-01-01,1.41,0,30.5
2055-01-01,1.4,0,30.64
2056-01-01,1.56,0,30.85
2057-01-01,1.56,0,30.34
2058-01-01,1.56,0,29.83
2059-01-01,1.69,0,30.51
2060-01-01,1.69,0,31.18
2061-01-01,1.71,0,31.03
2062-01-01,1.71,0,32.16
2063-01-01,1.72,0,32.67
2064-01-01,1.72,0,32.64
2065-01-01,1.76,0,32.55
2066-01-01,1.84,0,32.57
2067-01-01,1.88,0,33.39
2068-01-01,1.85,0,32.98
2069-01-01,1.83,0,32.4
2070-01-01,1.83,0,32.75
2071-01-01,1.75,0,32.36
2072-01-01,1.86,0,33.43
2073-01-01,1.62,0,33.4
2074-01-01,1.71,0,34.3
2075-01-01,1.59,0,36.49
2076-01-01,1.82,0,37.48
2077-01-01,1.64,0,36.21
2078-01-01,1.74,0,35.48
2079-01-01,1.74,0,35.11
2080-01-01,1.63,0,35.69
2081-01-01,1.63,0,35.3
2082-01-01,1.84,0,35.49
2083-01-01,1.42,0,35.26
2084-01-01,1.6,0,36.47
2085-01-01,1.74,0,36.76
2086-01-01,1.58,0,35.34
