"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.52,131.52,504.31
1995-01-01,316.82,131.5,509.63
1996-01-01,317.19,129.53,508.88
1997-01-01,318.11,129.61,511.01
1998-01-01,315.87,128.62,510.33
1999-01-01,314.49,126.43,509.94
2000-01-01,314.78,126.95,509.76
2001-01-01,315.89,126.07,514.28
2002-01-01,316.05,124.65,511.95
2003-01-01,315.73,123.07,513.88
2004-01-01,311.93,118.77,510.71
2005-01-01,310.5,116.83,509.58
2006-01-01,312.08,116.46,509.83
2007-01-01,308.19,115.54,509.05
2008-01-01,308.12,115.96,507.72
2009-01-01,310.3,114.18,508.86
2010-01-01,309.73,113.82,507.6
2011-01-01,310.14,112.88,509.38
2012-01-01,306.04,110.09,507.66
2013-01-01,306.09,108.38,506.11
2014-01-01,306.34,105.81,507.1
2015-01-01,306.27,104.39,508.16
2016-01-01,304.46,102.21,505.88
2017-01-01,301.08,98.96,504.88
2018-01-01,300.93,98.36,506.76
2019-01-01,299.23,94.53,507.18
2020-01-01,297.11,91.81,505.73
2021-01-01,295.7,88.48,507.66
2022-01-01,294.5,84.23,505.59
2023-01-01,292.37,83.8,503.99
2024-01-01,289.04,79.94,502.52
2025-01-01,287.06,79.13,502.17
2026-01-01,283.75,77.43,501.22
2027-01-01,283.15,74.36,502.25
2028-01-01,283.02,71.47,502.4
2029-01-01,283.47,70.84,506.45
2030-01-01,285.46,69.1,507.35
2031-01-01,284.24,68.54,501.79
2032-01-01,281.57,65.86,501.04
2033-01-01,278.55,65.73,498.73
2034-01-01,278.9,66.13,499.16
2035-01-01,276.05,64.04,496.22
2036-01-01,272.98,62,495.1
2037-01-01,271.46,57.47,495.24
2038-01-01,272.98,57.31,495.21
2039-01-01,268.56,56.55,491.34
2040-01-01,266.4,53.82,489.02
2041-01-01,265.09,52.52,486.83
2042-01-01,263.56,50.95,483.78
2043-01-01,263.15,52.05,486.28
2044-01-01,263.97,52.02,487.9
2045-01-01,262.89,51.3,488.15
2046-01-01,261.18,49.96,489.05
2047-01-01,262.3,49.43,488.5
2048-01-01,260.55,48.57,485.21
2049-01-01,257.87,48.25,483.78
2050-01-01,256.53,46.23,483.14
2051-01-01,255.31,45.33,481.93
2052-01-01,251.02,45.25,478.09
2053-01-01,247,42.34,477.84
2054-01-01,247.17,43.55,480.06
2055-01-01,241.81,42.45,477.85
2056-01-01,239.1,42.17,475.75
2057-01-01,234.58,42.72,473.23
2058-01-01,233.43,43.19,472.92
2059-01-01,230.4,41.44,470.31
2060-01-01,226.34,39.31,469.47
2061-01-01,221.37,38.82,468.04
2062-01-01,220.47,39.01,468.73
2063-01-01,218.76,36.43,470.46
2064-01-01,215.7,34.19,470.89
2065-01-01,215.51,33.9,473.94
2066-01-01,211.72,31.35,470.4
2067-01-01,209.38,31.24,471.68
2068-01-01,201.32,28.4,468.93
2069-01-01,199.22,26.14,469.28
2070-01-01,201.13,26.75,472.8
2071-01-01,198.13,26.2,469.75
2072-01-01,193.64,25.24,469.63
2073-01-01,190.51,23.34,468.18
2074-01-01,183.94,21.4,465.81
2075-01-01,179.95,19.35,465.3
2076-01-01,175.79,17.81,464.47
2077-01-01,173.83,15.21,463.41
2078-01-01,172.29,13.86,462.41
2079-01-01,169.22,14.27,460.16
2080-01-01,164.5,12.83,457.85
2081-01-01,160.81,12.83,455.91
2082-01-01,161.12,12.39,457.48
2083-01-01,159.06,12.11,453.27
2084-01-01,154.71,10.46,453.33
2085-01-01,155.78,10.55,452.68
2086-01-01,151.76,10.54,443.72
