"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.99,116.6,433.58
1995-09-01,270.35,113.22,427.9
1996-09-01,268.18,111.56,429.72
1997-09-01,268.94,111.96,428.13
1998-09-01,267.03,109.57,426.42
1999-09-01,265.82,109.31,426.21
2000-09-01,264.41,105.58,423.19
2001-09-01,261.84,106.01,420.69
2002-09-01,261,104.39,418.76
2003-09-01,259.59,100.76,416.6
2004-09-01,259.88,99.54,415.95
2005-09-01,259.85,99.53,416.96
2006-09-01,259.9,100.19,416.11
2007-09-01,260.03,97.86,415.44
2008-09-01,260.99,99.24,415.54
2009-09-01,259.51,97.47,414.43
2010-09-01,260.59,96.61,417.1
2011-09-01,259.67,95.35,418.53
2012-09-01,257.51,95.36,416.17
2013-09-01,255.75,94.08,415.21
2014-09-01,255.45,91.54,413.44
2015-09-01,254.83,90,412.44
2016-09-01,255.7,86.75,412.84
2017-09-01,253.42,82.43,414.61
2018-09-01,251.93,78.68,414.54
2019-09-01,247.74,77.89,411.46
2020-09-01,246.69,76.76,409.54
2021-09-01,243.77,73.33,408.94
2022-09-01,243.08,72.96,406.8
2023-09-01,240.53,72.02,404.21
2024-09-01,237.17,70.39,403.53
2025-09-01,235.52,70.07,404.32
2026-09-01,233.65,66.97,400.06
2027-09-01,230.12,64.7,397.68
2028-09-01,228.76,62.55,397.12
2029-09-01,226.92,59.17,397.9
2030-09-01,226.12,56.64,397.74
2031-09-01,226.28,54.88,397.37
2032-09-01,222.86,51.83,393.29
2033-09-01,222.19,51.32,394.75
2034-09-01,218.7,49.05,393.78
2035-09-01,216.85,46.55,391.8
2036-09-01,215.56,42.43,392.59
2037-09-01,213.41,40.81,389.06
2038-09-01,211.29,37.68,389.72
2039-09-01,211.52,37.28,392.06
2040-09-01,211.25,36.49,389.05
2041-09-01,209.57,35.23,385.09
2042-09-01,208.31,33.63,383.96
2043-09-01,209.95,32.94,384.7
2044-09-01,208.16,31.98,385.2
2045-09-01,206.3,30.37,383.89
2046-09-01,204.68,29.66,384.1
2047-09-01,204.77,28.18,381.93
2048-09-01,200.09,26.79,380.07
2049-09-01,200.63,25.45,381.62
2050-09-01,198.69,23.47,379.6
2051-09-01,199.46,22.72,376.07
2052-09-01,195.53,20.86,372.28
2053-09-01,194.87,19.11,373.11
2054-09-01,193.3,17.97,371.38
2055-09-01,187.92,17.65,369.46
2056-09-01,185.81,16.34,370.49
2057-09-01,187.75,17.05,372.54
2058-09-01,184.8,16.53,371.24
2059-09-01,182.49,16.02,367.49
2060-09-01,178.57,15.96,366.75
2061-09-01,179.19,15.51,369.14
2062-09-01,178.29,15.56,371.02
2063-09-01,176.83,15.94,368.1
2064-09-01,174.21,15.66,366.75
2065-09-01,171.22,14.86,363.7
2066-09-01,169.49,14.56,360.89
2067-09-01,165.48,14.06,366.45
2068-09-01,161.31,13.61,364.01
2069-09-01,160.35,12.5,364.22
2070-09-01,153.05,11.02,365.44
2071-09-01,149.37,10.81,364.34
2072-09-01,146.36,9.49,364.9
2073-09-01,142.77,8.76,363.21
2074-09-01,140.14,8.36,362.03
2075-09-01,134.22,6.78,360.75
2076-09-01,130.19,6.76,356.37
2077-09-01,125.47,6.69,355.17
2078-09-01,123.09,6.69,353.5
2079-09-01,120.02,5.68,349.98
2080-09-01,114.83,5.43,348.22
2081-09-01,109.99,5.43,343.56
2082-09-01,105.25,4.67,339.63
2083-09-01,99.36,4.09,333.74
2084-09-01,96.3,3.83,332.26
2085-09-01,97.35,4.1,330.78
