"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.22,0,91.43
1995-06-01,2.16,0,91.79
1996-06-01,2.09,0,90.93
1997-06-01,2.09,0,87.77
1998-06-01,2.08,0,85.64
1999-06-01,2.08,0,84.49
2000-06-01,1.59,0,80.37
2001-06-01,1.88,0,82.81
2002-06-01,1.48,0,84.98
2003-06-01,1.49,0,89.9
2004-06-01,1.43,0,88.12
2005-06-01,1.53,0,94.66
2006-06-01,1.27,0,95.26
2007-06-01,1.27,0,95.83
2008-06-01,1.27,0,94.62
2009-06-01,0.97,0,95.7
2010-06-01,0.97,0,96.59
2011-06-01,0.97,0,95.85
2012-06-01,1.03,0,97.83
2013-06-01,0.89,0,100.3
2014-06-01,0.89,0,101.56
2015-06-01,1.12,0,108.19
2016-06-01,1.39,0,104.54
2017-06-01,1.39,0,105.43
2018-06-01,1.45,0,104.77
2019-06-01,1.23,0,102.85
2020-06-01,1.22,0,101.55
2021-06-01,1.23,0,99.59
2022-06-01,1.23,0,100.52
2023-06-01,1.23,0,98.63
2024-06-01,1.19,0,94.62
2025-06-01,1.2,0,96.12
2026-06-01,1.2,0,97.16
2027-06-01,1.33,0,98.39
2028-06-01,1.33,0,98.42
2029-06-01,1.33,0,98.98
2030-06-01,1.65,0,101.47
2031-06-01,1.27,0,101.37
2032-06-01,1.26,0,99.64
2033-06-01,1.9,0,98.35
2034-06-01,1.93,0,96.52
2035-06-01,1.95,0,93.39
2036-06-01,1.95,0,90.63
2037-06-01,1.95,0,91.16
2038-06-01,1.95,0,91.32
2039-06-01,1.92,0,88.42
2040-06-01,1.92,0,88.47
2041-06-01,1.97,0,87.67
2042-06-01,1.91,0,88.69
2043-06-01,2.59,0,89.46
2044-06-01,2.59,0,86.66
2045-06-01,2.35,0,81.02
2046-06-01,2.1,0,82.17
2047-06-01,2.1,0,80.95
2048-06-01,2.04,0,82.35
2049-06-01,2.39,0,83.69
2050-06-01,2.49,0,83.87
2051-06-01,2.69,0,83.96
2052-06-01,2.69,0,84.63
2053-06-01,3.15,0,88.41
2054-06-01,3.15,0,87.14
2055-06-01,3.14,0,87.22
2056-06-01,3.17,0,87.47
2057-06-01,3.71,0,89.29
2058-06-01,3.71,0,89.15
2059-06-01,3.71,0,89.78
2060-06-01,3.39,0,88.39
2061-06-01,3.38,0,88.94
2062-06-01,3.47,0,88.9
2063-06-01,2.82,0,83.58
2064-06-01,2.9,0,86.44
2065-06-01,2.78,0,83.71
2066-06-01,2.78,0,85.23
2067-06-01,2.78,0,86.77
2068-06-01,2.78,0,85.71
2069-06-01,2.78,0,84.04
2070-06-01,2.78,0,85.58
2071-06-01,2.73,0,86.55
2072-06-01,3.26,0,86.91
2073-06-01,2.76,0,85.57
2074-06-01,2.77,0,89.1
2075-06-01,2.77,0,90.22
2076-06-01,2.74,0,89.15
2077-06-01,2.8,0,91.89
2078-06-01,2.8,0,90.1
2079-06-01,2.45,0,89.03
2080-06-01,2.35,0,87.96
2081-06-01,2.15,0,87.78
2082-06-01,2.15,0,86.14
2083-06-01,1.68,0,85.42
2084-06-01,1.68,0,87.56
2085-06-01,1.68,0,84.19
