"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.96,157.45,537.7
1995-01-01,350.07,159.73,541.36
1996-01-01,347.14,159.44,541.13
1997-01-01,348.44,159.68,542.87
1998-01-01,347.09,162.92,544.68
1999-01-01,346.82,162.37,547.93
2000-01-01,346.3,160.83,549.43
2001-01-01,345.98,160.1,554.14
2002-01-01,346.43,157.57,556.62
2003-01-01,342.99,154.94,555.14
2004-01-01,341.34,153.68,554.6
2005-01-01,339.49,150.1,553.24
2006-01-01,342.08,154.67,554.3
2007-01-01,341.53,157.64,549.83
2008-01-01,340.27,154.85,547.05
2009-01-01,340.74,152.84,549.24
2010-01-01,338.12,151.35,548.08
2011-01-01,339.47,150.57,551.73
2012-01-01,338.71,144.74,555.95
2013-01-01,339.22,143.37,556.35
2014-01-01,337.93,141.67,556.1
2015-01-01,338.23,142.48,554.09
2016-01-01,333.41,136.23,550.17
2017-01-01,332.97,133.44,551.51
2018-01-01,332.44,128.51,553.62
2019-01-01,328.44,122.86,553.46
2020-01-01,326.81,119.19,552.18
2021-01-01,328.81,118.73,553.14
2022-01-01,327.26,112.76,550
2023-01-01,326.76,112.52,551.11
2024-01-01,326.43,109.8,549.04
2025-01-01,324.19,107.83,547.44
2026-01-01,322.77,104.47,545.12
2027-01-01,320.29,100.34,546.17
2028-01-01,318.61,95.31,545.24
2029-01-01,317.25,92.67,542.75
2030-01-01,317.6,91.48,541.4
2031-01-01,317.93,90.88,540.26
2032-01-01,313.62,87.63,533.72
2033-01-01,314.23,87.78,532.8
2034-01-01,311.73,85.93,532.8
2035-01-01,310.6,83.85,532.19
2036-01-01,308.29,78.2,532.53
2037-01-01,309.3,73.93,534.88
2038-01-01,310.19,73.47,536.59
2039-01-01,308.86,74.15,532.24
2040-01-01,309.08,71.65,531.15
2041-01-01,309.46,72.85,530.46
2042-01-01,304.99,70.76,522.19
2043-01-01,305.71,72.2,524.06
2044-01-01,308.07,70.73,525.07
2045-01-01,303.72,66.68,526.65
2046-01-01,301.61,65.39,530.07
2047-01-01,300.43,65.12,529.02
2048-01-01,302.33,65.14,530.92
2049-01-01,300.46,64.84,530.16
2050-01-01,298.66,65.55,531.29
2051-01-01,294.38,61.68,534.4
2052-01-01,294.38,63.17,533.1
2053-01-01,292.05,60.96,532.4
2054-01-01,290.85,59.97,532.73
2055-01-01,286.83,58,532.45
2056-01-01,285.95,58.58,530.47
2057-01-01,285.66,58.69,527.62
2058-01-01,283.46,60.06,526.82
2059-01-01,280.69,57.48,528.35
2060-01-01,277.29,56.12,526.96
2061-01-01,272.36,53.94,520.22
2062-01-01,274.55,55.78,521.61
2063-01-01,270.25,53.14,517.24
2064-01-01,268.97,50.66,515.05
2065-01-01,266,50.57,522.22
2066-01-01,260.78,47.09,522.84
2067-01-01,258.14,46.54,523.24
2068-01-01,250.97,44.72,520.5
2069-01-01,246.09,40.87,524.71
2070-01-01,245.75,39.69,523.9
2071-01-01,241.45,35.78,523.61
2072-01-01,237.6,35.1,527.6
2073-01-01,230.86,31.9,525.37
2074-01-01,223.75,31.08,525.02
2075-01-01,223.42,29.66,522.48
2076-01-01,221.12,28.36,519.54
2077-01-01,217.73,25.8,522.77
2078-01-01,214.32,25.91,519.19
2079-01-01,214.38,26.48,518.47
2080-01-01,212.62,23.02,517.84
2081-01-01,210.19,22.9,514.87
2082-01-01,205.16,21.94,516.33
2083-01-01,202.65,20.96,515.07
2084-01-01,198.94,19.57,512.69
2085-01-01,196.49,19.03,515.16
2086-01-01,190.82,18.42,508.29
