"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.08,115.13,381.44
1995-03-01,228.21,115.51,383.11
1996-03-01,228.69,115.81,385.69
1997-03-01,228.78,114.99,385.25
1998-03-01,230.53,116.48,383.6
1999-03-01,231.22,117.16,385.26
2000-03-01,230.48,118.13,382.49
2001-03-01,231.63,119.05,385.57
2002-03-01,230.89,119.81,383.64
2003-03-01,231.67,120.1,387.88
2004-03-01,233.22,120.23,389.43
2005-03-01,234.13,120.61,387.33
2006-03-01,233.27,120.49,385.37
2007-03-01,235.14,121.31,387.01
2008-03-01,236.13,124.2,391.49
2009-03-01,237.13,125.89,391.66
2010-03-01,234.84,125.03,388.19
2011-03-01,234.54,123.85,387.04
2012-03-01,233.68,122.17,386.97
2013-03-01,234.4,121.89,387.45
2014-03-01,234.98,119.94,388.43
2015-03-01,231.74,117.21,388.32
2016-03-01,230.3,117.39,385.82
2017-03-01,232.87,116.74,385.14
2018-03-01,232.43,116.17,385.07
2019-03-01,232.05,116.64,386.13
2020-03-01,230.96,115.39,386.65
2021-03-01,229.18,115.27,383.08
2022-03-01,227.67,116.41,381.75
2023-03-01,227.84,115.9,382.92
2024-03-01,228.95,116.19,382.37
2025-03-01,230.51,115.97,380.96
2026-03-01,231.02,116.45,380.66
2027-03-01,230.21,114.66,380.83
2028-03-01,226.12,112.04,380
2029-03-01,225.82,108.37,376.84
2030-03-01,224.99,106.03,375.48
2031-03-01,223.69,105.38,374.7
2032-03-01,224.92,105.24,377.82
2033-03-01,224.87,104.34,377.03
2034-03-01,223.22,103.63,376.74
2035-03-01,222.52,103.76,378.58
2036-03-01,224.06,104.79,380.9
2037-03-01,224.92,105.48,381.21
2038-03-01,227.18,104.79,381.46
2039-03-01,227.42,104.3,382.88
2040-03-01,229.08,103.87,385.09
2041-03-01,228.01,102.69,384.53
2042-03-01,227.21,105.19,386.29
2043-03-01,228.04,105.25,389.07
2044-03-01,226.95,103.21,390.75
2045-03-01,227.89,104.2,391.09
2046-03-01,228.64,103.7,393.8
2047-03-01,226.02,100.8,390.59
2048-03-01,226.06,99.73,389.78
2049-03-01,224.89,98.3,388.66
2050-03-01,225.25,98.73,390.09
2051-03-01,227.99,97.45,393.24
2052-03-01,227.64,95.27,392.64
2053-03-01,228.61,96.7,394.42
2054-03-01,228.33,97.15,394.32
2055-03-01,226.82,95.72,393
2056-03-01,224.69,92.97,392.49
2057-03-01,224.32,92.58,394.47
2058-03-01,227.54,91.93,397.57
2059-03-01,226.58,93,397.5
2060-03-01,227.67,93.45,401.64
2061-03-01,227.59,92.31,401.3
2062-03-01,226.55,90.24,400.15
2063-03-01,224.46,88.01,397.39
2064-03-01,224.41,86.82,397.02
2065-03-01,223.62,84.18,396.4
2066-03-01,221.8,82.15,396.4
2067-03-01,219.3,79.77,398.92
2068-03-01,217.65,76.58,397.71
2069-03-01,217.61,75.33,397.68
2070-03-01,216.3,77,396.04
2071-03-01,215.87,75.2,399.55
2072-03-01,217.57,74.03,398.86
2073-03-01,215.72,72.16,398.51
2074-03-01,216.37,73.27,398.04
2075-03-01,215.03,73.32,400.03
2076-03-01,214.48,71.8,400.11
2077-03-01,214.33,73.13,402.03
2078-03-01,212.51,73.97,401.59
2079-03-01,213.17,71.51,403.53
2080-03-01,212.02,71.31,402.22
2081-03-01,210.29,71.42,400.71
2082-03-01,210.61,71.87,402.72
2083-03-01,208.63,69.72,404.28
2084-03-01,206.9,67.12,402.8
2085-03-01,210.19,68.02,407.3
