"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.79,127.41,362.18
1995-09-01,240.8,127.06,360.26
1996-09-01,239.13,126.63,361.42
1997-09-01,240.13,126.54,361.54
1998-09-01,239.08,125.88,359.98
1999-09-01,238.66,123.57,362.8
2000-09-01,238.12,124.13,361.16
2001-09-01,238,125.1,362.86
2002-09-01,237.96,125.86,364.68
2003-09-01,238.5,127.24,365.11
2004-09-01,239.85,126.91,365.46
2005-09-01,239.36,126.21,364.54
2006-09-01,241.16,126.85,366.06
2007-09-01,240.32,124.6,364.95
2008-09-01,242.72,124.78,365.42
2009-09-01,242.89,125.15,365.46
2010-09-01,244.15,125.88,366.59
2011-09-01,243.28,123.12,367.99
2012-09-01,241.11,122.73,366.7
2013-09-01,241.81,123.04,367.96
2014-09-01,241.06,123.13,364.15
2015-09-01,240.75,122.8,364.27
2016-09-01,241.26,120.22,365.92
2017-09-01,240.3,120.95,364.23
2018-09-01,239.91,117.77,363.65
2019-09-01,239.05,116.72,362.54
2020-09-01,237.58,114.54,361.76
2021-09-01,234.35,114.44,359.78
2022-09-01,235.05,112.54,359.28
2023-09-01,234.82,112.08,358.13
2024-09-01,233.57,111.79,357.16
2025-09-01,234.24,110.96,358.85
2026-09-01,233.85,109.53,356.89
2027-09-01,232.91,108.89,358.78
2028-09-01,233.22,107.4,359.64
2029-09-01,231.62,106.64,358.72
2030-09-01,232.32,105.3,359.94
2031-09-01,233.11,106.77,359.7
2032-09-01,232.28,103.61,359.42
2033-09-01,231.22,103.32,357.65
2034-09-01,230.26,102.12,356.2
2035-09-01,229.66,101.06,356.86
2036-09-01,228.24,99.87,356.37
2037-09-01,228.79,98.72,358.33
2038-09-01,229.01,99.12,360.23
2039-09-01,226.48,96.12,361.42
2040-09-01,225.75,95.34,360.35
2041-09-01,225.47,94.78,359.76
2042-09-01,225.27,94.49,359.18
2043-09-01,227.41,94.57,361.48
2044-09-01,228.26,93.24,362.78
2045-09-01,227.99,91.88,362.77
2046-09-01,228.8,92.89,361.52
2047-09-01,227.25,91.25,363.67
2048-09-01,224.24,90.23,363.93
2049-09-01,223.65,87.56,365.29
2050-09-01,222.37,86.82,363.32
2051-09-01,221.86,84.47,364.46
2052-09-01,219.82,83.87,365.58
2053-09-01,218.37,82.97,367.08
2054-09-01,217.42,82.53,366.54
2055-09-01,214.67,80.59,366.39
2056-09-01,213.85,80.92,366.25
2057-09-01,213.31,83.52,366.06
2058-09-01,211.47,81.32,365.34
2059-09-01,209.67,80.69,363.57
2060-09-01,207.18,79.98,360.59
2061-09-01,208.4,79.42,361.31
2062-09-01,209.9,79.89,361.44
2063-09-01,210.24,79.95,363.03
2064-09-01,209.97,78.67,363.58
2065-09-01,209.68,77.93,362.84
2066-09-01,207.45,74.85,363.59
2067-09-01,206.01,75.12,361.12
2068-09-01,204.09,73.46,359.41
2069-09-01,203.85,73.28,358.52
2070-09-01,202.31,72.13,358.98
2071-09-01,200.67,72.34,356.77
2072-09-01,200.63,70.62,356.16
2073-09-01,197.7,67.48,354.09
2074-09-01,195.18,65.5,352.9
2075-09-01,195.33,65.61,354.36
2076-09-01,195.21,63.87,355.88
2077-09-01,193.43,61.38,354.25
2078-09-01,191.61,60.89,352.54
2079-09-01,190.17,62.97,351.87
2080-09-01,189.02,61.7,353.4
2081-09-01,187.64,60.49,350.61
2082-09-01,185.83,60.07,346.55
2083-09-01,183.44,57,344.92
2084-09-01,181.88,55.57,346.06
2085-09-01,183.27,56.56,346.11
