"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.56,173.02,445.24
1995-01-01,307.97,174.65,447.65
1996-01-01,308.94,175.23,447.35
1997-01-01,309.89,175.84,449.27
1998-01-01,308.18,176.2,449.81
1999-01-01,308.74,174.26,451.76
2000-01-01,310.06,174.1,452.54
2001-01-01,310.04,174.04,456.38
2002-01-01,309.69,173.78,455.45
2003-01-01,309.82,174.24,453.97
2004-01-01,307.27,172.72,451.48
2005-01-01,306.49,171.46,450.77
2006-01-01,308.78,174.25,453.77
2007-01-01,308.03,174.76,453.44
2008-01-01,308.86,174.78,456.15
2009-01-01,309.91,174.03,461.14
2010-01-01,310.01,173.87,461.36
2011-01-01,308.12,173.71,459.81
2012-01-01,308.24,172.88,458.87
2013-01-01,308.18,173.38,459.53
2014-01-01,309.98,173.34,464.48
2015-01-01,312.26,174.48,467.29
2016-01-01,312.17,174.17,468.07
2017-01-01,310.79,172.42,467.27
2018-01-01,311.58,172.89,466.05
2019-01-01,311.27,172.1,466.94
2020-01-01,310.51,169.6,465.34
2021-01-01,310.5,167.78,465.02
2022-01-01,311.07,165.93,466.11
2023-01-01,310.02,165.97,465.25
2024-01-01,310.48,165.39,464.68
2025-01-01,312.55,166.21,466.82
2026-01-01,312.05,163.15,466.23
2027-01-01,312.64,160.65,466.57
2028-01-01,314.12,160.22,467.11
2029-01-01,313.91,163.48,467.21
2030-01-01,316.9,164.77,471.41
2031-01-01,316.14,164.74,466.87
2032-01-01,314.81,164.58,466.15
2033-01-01,316.81,162.88,467.26
2034-01-01,318.18,163.84,469
2035-01-01,319.62,164.29,470.16
2036-01-01,317.43,161.62,468
2037-01-01,318.51,160.41,467.87
2038-01-01,319.01,162.05,465.5
2039-01-01,318.42,162.54,462.88
2040-01-01,318.93,162.94,463.4
2041-01-01,323.24,165.56,467.6
2042-01-01,323.73,165.39,467.16
2043-01-01,326.05,167.75,469.42
2044-01-01,326.91,167.37,469.56
2045-01-01,328.14,170.83,469.97
2046-01-01,330.12,172.52,472.82
2047-01-01,331.03,173.09,473.77
2048-01-01,330.35,174.09,475.19
2049-01-01,331.2,174.59,476.92
2050-01-01,331.91,176.97,475.89
2051-01-01,332.9,178.2,480.35
2052-01-01,332.05,177.79,480.57
2053-01-01,330.95,178.65,479.31
2054-01-01,332.9,180.8,482.3
2055-01-01,331.97,180.01,484.56
2056-01-01,332.49,180.67,485.31
2057-01-01,333.68,182.18,486.56
2058-01-01,336.52,185,487.49
2059-01-01,337.03,184.51,490.65
2060-01-01,335.24,184.67,489.79
2061-01-01,336.71,185.19,491.47
2062-01-01,338.14,186.4,492.09
2063-01-01,337.15,183.3,492.85
2064-01-01,337.82,184.39,493.13
2065-01-01,339.42,185.77,494.4
2066-01-01,340.38,186.16,495.1
2067-01-01,339.35,184.71,495
2068-01-01,339.46,181.87,497.34
2069-01-01,340.63,183.41,496.99
2070-01-01,343.9,185.49,501.73
2071-01-01,343.55,186.52,501.78
2072-01-01,344.45,188.05,504.83
2073-01-01,343.72,187.38,507.22
2074-01-01,343.03,187.31,506.38
2075-01-01,343.28,183.26,510.95
2076-01-01,342.6,183.08,510.14
2077-01-01,343.49,182.49,510.98
2078-01-01,346.04,182.28,510.83
2079-01-01,347.66,184.21,511.43
2080-01-01,348.04,183.09,512.27
2081-01-01,350.89,182.65,513.72
2082-01-01,353.86,185.2,515.63
2083-01-01,357,185.37,519.84
2084-01-01,356.73,180.12,522.9
2085-01-01,359.13,181.1,524.15
2086-01-01,351.58,177.23,514.79
