"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.37
1995-06-01,0,0,1.04
1996-06-01,0,0,1.13
1997-06-01,0,0,1.27
1998-06-01,0,0,1.28
1999-06-01,0,0,1.07
2000-06-01,0,0,1.16
2001-06-01,0,0,0.92
2002-06-01,0,0,0.91
2003-06-01,0,0,0.91
2004-06-01,0,0,0.75
2005-06-01,0,0,0.73
2006-06-01,0,0,0.75
2007-06-01,0,0,0.86
2008-06-01,0,0,0.88
2009-06-01,0,0,1.1
2010-06-01,0,0,1.17
2011-06-01,0,0,1.16
2012-06-01,0,0,1.18
2013-06-01,0,0,1.18
2014-06-01,0,0,1.18
2015-06-01,0,0,1.71
2016-06-01,0,0,1.76
2017-06-01,0,0,1.99
2018-06-01,0,0,1.99
2019-06-01,0,0,1.99
2020-06-01,0,0,2.12
2021-06-01,0,0,2.77
2022-06-01,0,0,2.77
2023-06-01,0,0,2.79
2024-06-01,0,0,2.9
2025-06-01,0,0,2.81
2026-06-01,0,0,2.83
2027-06-01,0,0,2.7
2028-06-01,0,0,2.68
2029-06-01,0,0,2.68
2030-06-01,0,0,2.56
2031-06-01,0,0,2.6
2032-06-01,0,0,2.48
2033-06-01,0,0,2.93
2034-06-01,0,0,2.92
2035-06-01,0,0,2.92
2036-06-01,0,0,2.89
2037-06-01,0,0,2.79
2038-06-01,0,0,3.43
2039-06-01,0,0,3.33
2040-06-01,0,0,3.35
2041-06-01,0,0,3.58
2042-06-01,0,0,3.9
2043-06-01,0,0,3.9
2044-06-01,0,0,3.9
2045-06-01,0,0,3.36
2046-06-01,0,0,3.81
2047-06-01,0,0,3.85
2048-06-01,0,0,3.96
2049-06-01,0,0,3.96
2050-06-01,0,0,4.14
2051-06-01,0,0,3.56
2052-06-01,0,0,3.56
2053-06-01,0,0,3.55
2054-06-01,0,0,3.6
2055-06-01,0,0,3.59
2056-06-01,0,0,3.56
2057-06-01,0,0,3.64
2058-06-01,0,0,4.08
2059-06-01,0,0,4.28
2060-06-01,0,0,4.39
2061-06-01,0,0,4.68
2062-06-01,0,0,5.27
2063-06-01,0,0,4.85
2064-06-01,0,0,5.14
2065-06-01,0,0,5.48
2066-06-01,0,0,5.48
2067-06-01,0,0,5.47
2068-06-01,0,0,4.81
2069-06-01,0,0,4.71
2070-06-01,0,0,4.6
2071-06-01,0,0,4.37
2072-06-01,0,0,4.42
2073-06-01,0,0,4.68
2074-06-01,0,0,4.9
2075-06-01,0,0,5.3
2076-06-01,0,0,4.96
2077-06-01,0,0,5.06
2078-06-01,0,0,4.98
2079-06-01,0,0,5.48
2080-06-01,0,0,5.4
2081-06-01,0,0,5.79
2082-06-01,0,0,5.93
2083-06-01,0,0,5.92
2084-06-01,0,0,5.92
2085-06-01,0,0,5.89
