"Date","median","lower_90ci","upper_90ci"
1994-01-01,313.48,136.8,500.78
1995-01-01,318.47,137.58,505.66
1996-01-01,319.3,136.78,504.97
1997-01-01,319.88,135.89,506.17
1998-01-01,318.39,135.92,507.99
1999-01-01,317.35,134.93,509.94
2000-01-01,318.21,135.77,510.58
2001-01-01,318.83,133.28,513.21
2002-01-01,319.27,131.65,512.09
2003-01-01,317.79,130.82,514.69
2004-01-01,316.1,128.03,511.54
2005-01-01,314.99,125.43,510.3
2006-01-01,316.8,127.53,509.76
2007-01-01,313.16,127.29,509.85
2008-01-01,313.06,128.03,508.59
2009-01-01,313.97,127.49,509.96
2010-01-01,312.86,126.95,507.79
2011-01-01,312.28,126.45,509.28
2012-01-01,307.75,121.93,505.85
2013-01-01,307.6,122.68,504.85
2014-01-01,310.14,120.87,504.52
2015-01-01,310.39,120.14,505.29
2016-01-01,309.15,118.8,504.6
2017-01-01,307.85,117.82,505.18
2018-01-01,307.94,116.75,508.47
2019-01-01,307.65,114.24,508.16
2020-01-01,307.41,111.83,507.41
2021-01-01,307.29,110.96,509.94
2022-01-01,306.4,108.29,508.81
2023-01-01,306.05,109.1,509.21
2024-01-01,303.01,106.14,509.47
2025-01-01,303.34,107.7,508.43
2026-01-01,300.55,106.07,507.59
2027-01-01,301.21,104.53,508.73
2028-01-01,302.22,102.7,507.25
2029-01-01,304.08,104.27,508.31
2030-01-01,305.49,104.45,508.02
2031-01-01,303.42,106.63,505.16
2032-01-01,300.9,103.83,502.93
2033-01-01,300.87,104.44,500.85
2034-01-01,300.42,104.98,502.74
2035-01-01,299.95,104.74,499.79
2036-01-01,297.94,101.71,499.26
2037-01-01,297.31,99.72,499.59
2038-01-01,298.8,100.83,500
2039-01-01,295.36,99.1,496.59
2040-01-01,294.82,98.23,495.63
2041-01-01,294.78,99.83,493.36
2042-01-01,294.48,98.72,492.75
2043-01-01,295.16,98.78,493.51
2044-01-01,295.45,100.47,494.41
2045-01-01,295.55,98.74,497.53
2046-01-01,296.43,99.16,496.42
2047-01-01,297.32,98.36,496.31
2048-01-01,297.03,97.02,492.53
2049-01-01,295.59,96.03,490.82
2050-01-01,293.95,96.17,490.16
2051-01-01,292.55,95.39,489.44
2052-01-01,291.36,93.97,486.69
2053-01-01,288.69,91.84,484.24
2054-01-01,290.29,93.68,486.14
2055-01-01,287.89,90.71,485.65
2056-01-01,288.52,90.89,484.23
2057-01-01,284.68,90.73,482.01
2058-01-01,283.61,89.19,480.86
2059-01-01,282.59,85.67,479.98
2060-01-01,280.46,83.54,479.92
2061-01-01,278.27,81.48,479.06
2062-01-01,279,82.01,481.6
2063-01-01,278.79,79.04,481.64
2064-01-01,277.64,76.13,481.43
2065-01-01,277.85,75.55,484.74
2066-01-01,274.74,71.86,483.38
2067-01-01,274.73,70.21,483.49
2068-01-01,269.85,67.03,480.03
2069-01-01,268.94,65.41,479.75
2070-01-01,270.17,65.37,483.33
2071-01-01,270.27,63.04,479.17
2072-01-01,268.59,63.03,481.25
2073-01-01,266.55,60.98,480.6
2074-01-01,262.76,59.14,480.7
2075-01-01,261.3,58.09,479.52
2076-01-01,256.92,54.77,478.51
2077-01-01,255.07,53.32,475.23
2078-01-01,254.73,52.51,477.29
2079-01-01,254.77,53.23,480.28
2080-01-01,253.79,50.93,476.85
2081-01-01,252.19,49.59,474.86
2082-01-01,252.31,50.28,476.91
2083-01-01,250.79,48.9,474.71
2084-01-01,248.46,46.5,473.96
2085-01-01,246.95,45.83,475.11
2086-01-01,240.22,44.63,466.28
