"Date","median","lower_90ci","upper_90ci"
1994-09-01,180.57,59.74,333.56
1995-09-01,180.36,58.26,332.57
1996-09-01,178.38,58.24,332.31
1997-09-01,177.37,58.8,331.34
1998-09-01,174.87,56.66,327.19
1999-09-01,172.4,54.3,327.52
2000-09-01,170.23,52.15,326.32
2001-09-01,168.39,51.34,324.4
2002-09-01,167.44,50.64,323.07
2003-09-01,164.1,49.19,318.95
2004-09-01,162.02,49.28,317.28
2005-09-01,159.28,48.73,315.72
2006-09-01,158.14,49.15,315.64
2007-09-01,155.27,45.63,312.65
2008-09-01,153.29,46.32,310.46
2009-09-01,152.73,45.57,310.32
2010-09-01,151.45,43.2,310.8
2011-09-01,150.71,43.08,308.9
2012-09-01,150.4,42.57,307.81
2013-09-01,148.96,41.31,305.81
2014-09-01,148.92,41.41,305.33
2015-09-01,145.16,38.7,303.46
2016-09-01,143.57,36.74,300.36
2017-09-01,141.56,34.31,300.02
2018-09-01,139.17,33.2,299.43
2019-09-01,136.06,30.97,297.94
2020-09-01,135.15,30.27,298.31
2021-09-01,131.73,27.95,297.91
2022-09-01,132.94,28.23,299.62
2023-09-01,130.2,26.41,296.65
2024-09-01,127.21,24.8,294.3
2025-09-01,123.56,24.43,290.09
2026-09-01,120.35,22.67,287.72
2027-09-01,117.09,22.12,285.94
2028-09-01,115.98,21.21,285.35
2029-09-01,114.73,20.17,284.93
2030-09-01,113.51,19.71,283.03
2031-09-01,112.97,19.44,284.04
2032-09-01,109.39,18.16,280.35
2033-09-01,107.79,18.03,281.36
2034-09-01,104.04,15.43,276.68
2035-09-01,103.99,13.54,277.07
2036-09-01,101.49,11.68,277.39
2037-09-01,100.04,11.42,277.14
2038-09-01,101.71,10.97,277.08
2039-09-01,98.48,10.21,273.36
2040-09-01,98.4,9.92,270.87
2041-09-01,96.07,9.73,268.15
2042-09-01,94.86,8.35,267.75
2043-09-01,96.3,8.37,272.24
2044-09-01,95.69,6.97,271.74
2045-09-01,96.96,6.26,271.08
2046-09-01,96.87,6.26,270.44
2047-09-01,96.07,6.26,267.1
2048-09-01,92.97,5.94,267.58
2049-09-01,91.86,5.03,265.37
2050-09-01,89.24,3.37,264.61
2051-09-01,87.2,3.37,261.89
2052-09-01,81.96,2.88,259.53
2053-09-01,82.26,2.66,261.61
2054-09-01,82.45,2.68,260.92
2055-09-01,81.21,2.64,259.57
2056-09-01,80.63,2.68,261.44
2057-09-01,81.27,2.94,267.69
2058-09-01,78.42,2.72,269.46
2059-09-01,77.09,2.71,268.91
2060-09-01,74.15,2.1,268.79
2061-09-01,74.46,1.82,266.79
2062-09-01,74.6,1.78,269.13
2063-09-01,74.06,1.8,268.34
2064-09-01,73.25,1.8,269.33
2065-09-01,70.81,1.8,268.21
2066-09-01,68.79,1.79,265.32
2067-09-01,66.33,1.73,267.18
2068-09-01,61.3,1.11,262.21
2069-09-01,61.33,1.11,269.71
2070-09-01,57.72,1.11,273.87
2071-09-01,55.02,1.08,271.84
2072-09-01,53.89,1.1,272.7
2073-09-01,50.69,1.08,269.45
2074-09-01,47.53,1.08,264.77
2075-09-01,44.36,0.94,263.47
2076-09-01,40.95,0.94,264.35
2077-09-01,40.37,0.94,266.81
2078-09-01,39.64,0.94,258.23
2079-09-01,37.04,0.88,261.86
2080-09-01,35.11,0.88,257.75
2081-09-01,34.73,0.88,254.27
2082-09-01,34.25,0.87,249.86
2083-09-01,30.9,0.46,247.11
2084-09-01,29.01,0.44,244.26
2085-09-01,28.89,0.44,243.47
