"Date","median","lower_90ci","upper_90ci"
1994-03-01,95.91,45.96,167.19
1995-03-01,95.89,46.16,166.7
1996-03-01,95.73,45.67,165.84
1997-03-01,96.77,46.56,166.99
1998-03-01,96.88,47.68,165.71
1999-03-01,97.26,48,166.08
2000-03-01,97.38,49,165.54
2001-03-01,97.1,48.2,165.26
2002-03-01,96.54,48.23,164.66
2003-03-01,96.78,48.66,166.12
2004-03-01,97.51,49.67,167.44
2005-03-01,97.93,50.41,168.56
2006-03-01,97.59,50.27,168.16
2007-03-01,98.31,50.98,168.98
2008-03-01,99.27,52.11,170.19
2009-03-01,99,52.01,170.16
2010-03-01,99.02,52.41,169.13
2011-03-01,98.37,52.3,169.31
2012-03-01,97.87,52.43,168.55
2013-03-01,97.99,52.25,169.54
2014-03-01,97.63,52.68,168.88
2015-03-01,97.03,51.59,167.91
2016-03-01,96.83,51.98,167.94
2017-03-01,98.08,52.03,168.68
2018-03-01,97.75,51.67,167.94
2019-03-01,97.07,51.9,168.25
2020-03-01,97.07,51.93,168.11
2021-03-01,97.05,52.57,167.16
2022-03-01,96.9,52.94,168.04
2023-03-01,96.7,52.84,168.69
2024-03-01,97.17,53.3,169.41
2025-03-01,97.44,53.56,170.51
2026-03-01,98.04,54.03,172.32
2027-03-01,97.51,53.04,171.85
2028-03-01,96.82,51.56,171.09
2029-03-01,96.68,51.12,171.26
2030-03-01,96.19,49.34,170.56
2031-03-01,95.95,49.91,171.1
2032-03-01,96.88,49.41,172.44
2033-03-01,96.97,48.83,171.45
2034-03-01,96.34,47.08,171
2035-03-01,96.59,46.76,170.23
2036-03-01,97.87,48.21,170.58
2037-03-01,97.85,47.69,171.68
2038-03-01,98.66,47.39,172.11
2039-03-01,99.04,47.45,172.59
2040-03-01,99.37,46.85,173.65
2041-03-01,99.79,46.85,173.03
2042-03-01,100.15,47.18,174.75
2043-03-01,100.91,46.87,176.15
2044-03-01,101.45,45.95,178.63
2045-03-01,102.19,47.17,181.21
2046-03-01,102.42,47.03,181.33
2047-03-01,101.08,46.48,180.4
2048-03-01,100.79,46.28,180.02
2049-03-01,100.15,46.08,178.14
2050-03-01,100.3,47.35,178.08
2051-03-01,101.1,46.72,180.59
2052-03-01,101.06,46.1,180.18
2053-03-01,101.84,46.19,180.8
2054-03-01,101.83,45.85,181.05
2055-03-01,101.82,46.06,180.1
2056-03-01,100.48,45.19,180.08
2057-03-01,100.61,45.07,179.89
2058-03-01,101.04,45.66,180.41
2059-03-01,100.91,45.58,181.24
2060-03-01,101.18,45.99,182.11
2061-03-01,102.18,45.99,183.04
2062-03-01,102.1,46.23,183.58
2063-03-01,102.2,46.19,183.08
2064-03-01,102.09,47.12,183.16
2065-03-01,101.3,46.19,183.46
2066-03-01,100.62,44.97,183.5
2067-03-01,101.27,45.21,184.05
2068-03-01,100.67,44.83,182.85
2069-03-01,101.14,45.4,183.66
2070-03-01,100.76,46.19,184.03
2071-03-01,100.44,45.73,185.49
2072-03-01,101.77,45.67,186.51
2073-03-01,101.77,46.3,185.1
2074-03-01,101.62,47.16,184.87
2075-03-01,101.39,46.68,184.38
2076-03-01,101.52,46.24,185.16
2077-03-01,102.47,47.05,186.12
2078-03-01,102.7,48,186.07
2079-03-01,103.39,47.62,188.46
2080-03-01,103.33,46.81,189.33
2081-03-01,103.47,47.19,188.33
2082-03-01,103.86,48.3,189.31
2083-03-01,103.04,48.14,189.54
2084-03-01,102.27,47.77,191.08
2085-03-01,102.93,47.9,193.16
