"Date","median","lower_90ci","upper_90ci"
1994-09-01,37.19,14.87,72.5
1995-09-01,36.71,14.8,72.19
1996-09-01,36.17,14.42,72.09
1997-09-01,36.26,14.26,72.43
1998-09-01,35.84,14.11,71.94
1999-09-01,35.56,13.62,72.18
2000-09-01,35.36,13.45,70.9
2001-09-01,35.23,13.42,71.02
2002-09-01,35.29,13.46,71.91
2003-09-01,35.54,13.25,70.94
2004-09-01,35.69,13.14,71.29
2005-09-01,35.56,13.01,71.5
2006-09-01,35.52,13.07,71.71
2007-09-01,35.04,13.02,70.91
2008-09-01,35.12,13.12,71.87
2009-09-01,35.61,13.53,72.53
2010-09-01,36.12,13.76,72.92
2011-09-01,35.75,13.18,72.2
2012-09-01,34.95,12.89,71.45
2013-09-01,35.15,12.71,72.17
2014-09-01,35.24,12.91,71.66
2015-09-01,35.36,12.86,72
2016-09-01,35.3,12.76,72.33
2017-09-01,35.16,12.86,71.62
2018-09-01,35.07,12.7,71.87
2019-09-01,35.23,12.98,71.91
2020-09-01,35.04,12.66,71.69
2021-09-01,34.94,12.54,71.82
2022-09-01,35.24,12.47,72.32
2023-09-01,34.73,12.19,71.92
2024-09-01,34.1,11.97,71.66
2025-09-01,34.25,11.76,71.68
2026-09-01,34.42,11.86,71.72
2027-09-01,34.32,11.92,71.59
2028-09-01,34.46,11.89,71.99
2029-09-01,34.22,11.84,72.1
2030-09-01,34.71,11.77,73.59
2031-09-01,34.84,11.83,73.58
2032-09-01,34.73,11.54,72.75
2033-09-01,34.09,11.45,72.37
2034-09-01,33.55,11.25,72.14
2035-09-01,33.53,11.31,72.4
2036-09-01,33.33,11.12,72.58
2037-09-01,33.84,10.83,72.78
2038-09-01,34.31,10.88,72.85
2039-09-01,33.91,10.46,73.43
2040-09-01,33.74,10.27,73.28
2041-09-01,33.75,10.32,74.04
2042-09-01,34.3,10.38,74.65
2043-09-01,34.56,10.46,75.07
2044-09-01,34.51,10.09,75.41
2045-09-01,34.64,9.89,75.87
2046-09-01,35.05,10.08,76.58
2047-09-01,34.69,9.94,77.06
2048-09-01,34.41,9.65,76.78
2049-09-01,33.94,9.07,77.1
2050-09-01,33.82,9.1,76.89
2051-09-01,33.6,9.01,77.46
2052-09-01,33.36,8.74,77.17
2053-09-01,33.52,8.46,78.07
2054-09-01,33.7,8.41,78.55
2055-09-01,33.56,8.23,78.98
2056-09-01,33.46,7.99,78.99
2057-09-01,34.05,8.49,79.2
2058-09-01,33.76,7.96,78.8
2059-09-01,33.79,7.82,78.74
2060-09-01,32.94,7.68,77.81
2061-09-01,33.26,7.64,78.47
2062-09-01,33.54,7.42,79.11
2063-09-01,34.13,7.59,80.12
2064-09-01,34.49,7.56,80
2065-09-01,34.76,7.3,79.97
2066-09-01,34.62,7,80.42
2067-09-01,34.41,7.02,80.78
2068-09-01,33.81,6.77,80.44
2069-09-01,33.78,6.62,79.59
2070-09-01,33.84,6.44,80.19
2071-09-01,33.81,6.43,80.06
2072-09-01,33.61,6.28,80.11
2073-09-01,33.81,5.98,79.81
2074-09-01,33.49,5.78,80.02
2075-09-01,32.95,5.96,79.87
2076-09-01,32.92,5.67,80.22
2077-09-01,33.02,5.43,80.28
2078-09-01,32.7,5.32,80.5
2079-09-01,32.59,5.49,79.66
2080-09-01,32.34,5.18,80.3
2081-09-01,32.08,4.96,78.91
2082-09-01,31.72,5,78.96
2083-09-01,31.37,4.84,78.99
2084-09-01,30.82,4.84,78.79
2085-09-01,30.81,4.85,78.72
