"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.78
1995-09-01,0,0,1.81
1996-09-01,0,0,1.81
1997-09-01,0,0,1.75
1998-09-01,0,0,1.63
1999-09-01,0,0,1.66
2000-09-01,0,0,1.29
2001-09-01,0,0,1.29
2002-09-01,0,0,1.47
2003-09-01,0,0,1.43
2004-09-01,0,0,1.53
2005-09-01,0,0,1.53
2006-09-01,0,0,1.54
2007-09-01,0,0,2.12
2008-09-01,0,0,2.11
2009-09-01,0,0,2.27
2010-09-01,0,0,2.36
2011-09-01,0,0,2.36
2012-09-01,0,0,2.36
2013-09-01,0,0,2.37
2014-09-01,0,0,2.49
2015-09-01,0,0,2.64
2016-09-01,0,0,2.68
2017-09-01,0,0,2.68
2018-09-01,0,0,2.76
2019-09-01,0,0,2.93
2020-09-01,0,0,2.95
2021-09-01,0,0,2.86
2022-09-01,0,0,2.84
2023-09-01,0,0,2.41
2024-09-01,0,0,2.41
2025-09-01,0,0,2.47
2026-09-01,0,0,2.53
2027-09-01,0,0,2.4
2028-09-01,0,0,2.64
2029-09-01,0,0,2.73
2030-09-01,0,0,2.77
2031-09-01,0,0,3.01
2032-09-01,0,0,3.03
2033-09-01,0,0,3.03
2034-09-01,0,0,3.3
2035-09-01,0,0,3.3
2036-09-01,0,0,3.31
2037-09-01,0,0,2.81
2038-09-01,0,0,2.84
2039-09-01,0,0,2.85
2040-09-01,0,0,3.03
2041-09-01,0,0,3.81
2042-09-01,0,0,4.18
2043-09-01,0,0,4.45
2044-09-01,0,0,4.35
2045-09-01,0,0,4.42
2046-09-01,0,0,5.04
2047-09-01,0,0,5.04
2048-09-01,0,0,4.88
2049-09-01,0,0,5
2050-09-01,0,0,5.23
2051-09-01,0,0,5.93
2052-09-01,0,0,6.3
2053-09-01,0,0,6.27
2054-09-01,0,0,6.42
2055-09-01,0,0,6.33
2056-09-01,0,0,6.55
2057-09-01,0,0,6.58
2058-09-01,0,0,6.42
2059-09-01,0,0,6.54
2060-09-01,0,0,6.58
2061-09-01,0,0,6.53
2062-09-01,0,0,6.61
2063-09-01,0,0,6.74
2064-09-01,0,0,6.73
2065-09-01,0,0,7.63
2066-09-01,0,0,8.07
2067-09-01,0,0,7.97
2068-09-01,0,0,8.26
2069-09-01,0.05,0,8.94
2070-09-01,0.05,0,9.12
2071-09-01,0.05,0,8.64
2072-09-01,0.05,0,8.7
2073-09-01,0.2,0,9.21
2074-09-01,0.2,0,9.79
2075-09-01,0.2,0,9.94
2076-09-01,0.2,0,9.35
2077-09-01,0.2,0,9.96
2078-09-01,0.2,0,10.69
2079-09-01,0.2,0,10.46
2080-09-01,0.24,0,11.31
2081-09-01,0.24,0,10.84
2082-09-01,0.24,0,10.83
2083-09-01,0.24,0,11.61
2084-09-01,0.27,0,12.51
2085-09-01,0.27,0,12.95
