"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.36,43.19,447.3
1995-09-01,199.92,41.79,444.82
1996-09-01,196.12,38.97,443.4
1997-09-01,193.58,38.76,443.17
1998-09-01,190.75,35.97,436.16
1999-09-01,187.21,35.04,432.04
2000-09-01,186.76,34.33,429.33
2001-09-01,187.18,35.52,433.11
2002-09-01,185.09,34.89,432.35
2003-09-01,184.31,34.41,426.77
2004-09-01,183.9,34.81,427.63
2005-09-01,183.73,36.68,426.04
2006-09-01,182.58,37.84,425.85
2007-09-01,179.35,35,426.65
2008-09-01,178.54,37.17,426.16
2009-09-01,176.88,37.52,423.88
2010-09-01,174.93,37.5,428.72
2011-09-01,172.75,36.75,426.45
2012-09-01,172.15,36.52,423.55
2013-09-01,172.91,35.91,422.6
2014-09-01,170.55,34.44,422.5
2015-09-01,166.31,31.99,418.5
2016-09-01,164.84,31.5,418.59
2017-09-01,166.7,30.58,416.59
2018-09-01,163.14,27.31,411.78
2019-09-01,161.42,26.2,411.71
2020-09-01,161.89,25.08,406.97
2021-09-01,159.4,23.3,405.37
2022-09-01,160.06,22.51,405.83
2023-09-01,156.81,18.02,400.41
2024-09-01,155.47,17.43,396.4
2025-09-01,152.5,17.36,394.65
2026-09-01,150.12,17.1,394.83
2027-09-01,148.44,16.93,394.3
2028-09-01,146.23,16.71,396.01
2029-09-01,147.66,16.11,397.68
2030-09-01,144.5,15.47,395
2031-09-01,140.28,13.89,389.9
2032-09-01,137.02,13.42,386.93
2033-09-01,136.26,12.94,386.73
2034-09-01,131.48,11.56,381.04
2035-09-01,128.74,9.64,380.26
2036-09-01,124.65,7.67,379.84
2037-09-01,122.6,7.67,381.45
2038-09-01,121.07,5.84,379.45
2039-09-01,119.59,4.04,377.33
2040-09-01,119.42,3.61,370.21
2041-09-01,118.48,3.61,366.62
2042-09-01,117.05,4.06,365.99
2043-09-01,118.4,4.02,368.49
2044-09-01,114.73,4.02,368.01
2045-09-01,114.12,4.02,367.67
2046-09-01,114.34,4.02,366.07
2047-09-01,111.59,3.72,364.67
2048-09-01,107.16,3.66,363.79
2049-09-01,105.39,3.3,363.84
2050-09-01,100.61,2.96,365.32
2051-09-01,97.15,2.9,362.45
2052-09-01,93.44,2.63,357.26
2053-09-01,91.94,2.95,357.69
2054-09-01,89.59,2.57,353.6
2055-09-01,88.7,2.57,351.45
2056-09-01,86.79,2.6,347.72
2057-09-01,89.44,2.73,348.69
2058-09-01,89.85,2.73,346.14
2059-09-01,87.57,2.73,342
2060-09-01,84.96,2.73,343.53
2061-09-01,85.02,2.98,347.45
2062-09-01,83.03,2.98,346.71
2063-09-01,80.4,2.98,347.31
2064-09-01,79.37,2.98,347.85
2065-09-01,76.68,2.98,343.76
2066-09-01,74.59,2.94,342.19
2067-09-01,71.52,2.94,339.08
2068-09-01,67.88,2.09,338.23
2069-09-01,66.21,2.09,342.65
2070-09-01,63.33,2.02,341.98
2071-09-01,59.35,2.02,339.73
2072-09-01,56.77,1.34,339.25
2073-09-01,51.64,1.34,342.07
2074-09-01,51.57,1.34,338.49
2075-09-01,50.32,1.34,337.6
2076-09-01,46.88,1.34,342.65
2077-09-01,42.56,1.34,341.4
2078-09-01,42.56,1.34,338.35
2079-09-01,41.11,1.34,335.16
2080-09-01,39.25,0.99,327.28
2081-09-01,39.7,0.99,324.5
2082-09-01,38.7,0.99,324.16
2083-09-01,35.41,0.67,318.97
2084-09-01,33.13,0.67,317.89
2085-09-01,32.44,0.67,319.27
