"Date","median","lower_90ci","upper_90ci"
1994-01-01,726.83,517.74,922.94
1995-01-01,736.55,524.68,932.23
1996-01-01,736.21,522.58,934.53
1997-01-01,737.85,528,932.87
1998-01-01,734.62,525.57,930.03
1999-01-01,734.03,521.5,931.62
2000-01-01,739.02,524.94,936.4
2001-01-01,739.3,525.37,939.39
2002-01-01,738.31,524.4,941.31
2003-01-01,742.69,525.84,942.4
2004-01-01,742.23,523.23,942.07
2005-01-01,743.65,523.88,943.89
2006-01-01,740.19,520.23,946.04
2007-01-01,740.04,522.14,947.08
2008-01-01,740.35,523.84,949.95
2009-01-01,740.95,524.95,949.52
2010-01-01,741.97,524.48,952.31
2011-01-01,742.28,527.05,952.52
2012-01-01,744.44,529.19,952.73
2013-01-01,744.03,527.38,954.21
2014-01-01,744.06,525.64,952.99
2015-01-01,741.23,522.08,948.63
2016-01-01,739.46,519.51,947.5
2017-01-01,742.48,519.3,951.72
2018-01-01,738.87,511,948.98
2019-01-01,737.78,504.73,952.19
2020-01-01,738.03,501.33,954.04
2021-01-01,735.42,495.3,951.25
2022-01-01,735.46,488.49,949.15
2023-01-01,736.27,488.06,945.45
2024-01-01,734.43,489.58,942.22
2025-01-01,732.39,486.59,942.5
2026-01-01,730.07,482.73,941.92
2027-01-01,730.89,481.79,941.55
2028-01-01,728.05,479,942.14
2029-01-01,725.64,477.53,941.49
2030-01-01,720.31,473.72,942.91
2031-01-01,715.96,466.66,941.08
2032-01-01,718.2,464.99,944.07
2033-01-01,718.42,462.94,946.05
2034-01-01,720.47,463.41,946.4
2035-01-01,719.18,461.04,945.31
2036-01-01,721.4,462.84,945.24
2037-01-01,718.99,457.11,945.07
2038-01-01,719.64,452.26,945.61
2039-01-01,717.53,447.51,946.43
2040-01-01,715.18,442.5,944.45
2041-01-01,714.5,438.27,945.22
2042-01-01,709.99,432.48,943.09
2043-01-01,710.29,432.63,944.63
2044-01-01,708.26,428.6,943.95
2045-01-01,708.46,425.5,947.61
2046-01-01,709.69,426.78,948.02
2047-01-01,706.11,422.98,945.17
2048-01-01,705.25,423.78,949.01
2049-01-01,703.24,418.99,947.02
2050-01-01,700.2,415.81,944.23
2051-01-01,700.76,410.37,945.15
2052-01-01,697.69,406.79,945.85
2053-01-01,693.87,397.29,947.4
2054-01-01,690.72,392.04,945.77
2055-01-01,691.13,385.57,943.45
2056-01-01,686.73,374.04,941.49
2057-01-01,685.21,369.16,941.4
2058-01-01,688.21,369.74,941.17
2059-01-01,688.1,364.43,939.13
2060-01-01,691.16,362.9,937.3
2061-01-01,690.96,360.73,935.9
2062-01-01,690.86,360.67,933.94
2063-01-01,689.75,352.2,936.88
2064-01-01,686.88,347.06,935.32
2065-01-01,687.42,346.65,938.6
2066-01-01,682.07,335.71,932.29
2067-01-01,680.25,326.89,931.84
2068-01-01,674.49,322.83,927.11
2069-01-01,673.75,319.14,923.66
2070-01-01,670.7,317.45,921.03
2071-01-01,664.59,310.34,918.01
2072-01-01,664.19,306.7,921.97
2073-01-01,663.22,303.68,920.25
2074-01-01,661.69,297.08,921.81
2075-01-01,657.06,295,921.51
2076-01-01,654.88,287.1,921.24
2077-01-01,652.51,278.05,920.39
2078-01-01,650.89,274.26,918.67
2079-01-01,649.02,274.06,921.64
2080-01-01,643.87,268.71,918.07
2081-01-01,640.36,267.95,915.58
2082-01-01,641.12,267.2,915.24
2083-01-01,636.91,265.77,917.01
2084-01-01,632.5,257.56,920.96
2085-01-01,629.1,258.45,926.61
2086-01-01,615.17,257.38,906.95
