"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.01
1995-09-01,0,0,0.01
1996-09-01,0,0,0.01
1997-09-01,0,0,0.01
1998-09-01,0,0,0.01
1999-09-01,0,0,0.01
2000-09-01,0,0,0.01
2001-09-01,0,0,0.01
2002-09-01,0,0,0.01
2003-09-01,0,0,0.01
2004-09-01,0,0,0.01
2005-09-01,0,0,0.01
2006-09-01,0,0,0.01
2007-09-01,0,0,0.01
2008-09-01,0,0,0.05
2009-09-01,0,0,0.05
2010-09-01,0,0,0.05
2011-09-01,0,0,0.05
2012-09-01,0,0,0.05
2013-09-01,0,0,0.05
2014-09-01,0,0,0.05
2015-09-01,0,0,0.05
2016-09-01,0,0,0.05
2017-09-01,0,0,0.05
2018-09-01,0,0,0.05
2019-09-01,0,0,0.05
2020-09-01,0,0,0.08
2021-09-01,0,0,0.08
2022-09-01,0,0,0.08
2023-09-01,0,0,0.07
2024-09-01,0,0,0.07
2025-09-01,0,0,0.07
2026-09-01,0,0,0.07
2027-09-01,0,0,0.07
2028-09-01,0,0,0.07
2029-09-01,0,0,0.07
2030-09-01,0,0,0.07
2031-09-01,0,0,0.07
2032-09-01,0,0,0.07
2033-09-01,0,0,0.07
2034-09-01,0,0,0.07
2035-09-01,0,0,0.08
2036-09-01,0,0,0.08
2037-09-01,0,0,0.08
2038-09-01,0,0,0.05
2039-09-01,0,0,0.05
2040-09-01,0,0,0.05
2041-09-01,0,0,0.05
2042-09-01,0,0,0.05
2043-09-01,0,0,0.05
2044-09-01,0,0,0.05
2045-09-01,0,0,0.05
2046-09-01,0,0,0.05
2047-09-01,0,0,0.05
2048-09-01,0,0,0.05
2049-09-01,0,0,0.04
2050-09-01,0,0,0.02
2051-09-01,0,0,0.02
2052-09-01,0,0,0.02
2053-09-01,0,0,0.02
2054-09-01,0,0,0.02
2055-09-01,0,0,0.02
2056-09-01,0,0,0.02
2057-09-01,0,0,0.02
2058-09-01,0,0,0.02
2059-09-01,0,0,0.02
2060-09-01,0,0,0.02
2061-09-01,0,0,0.09
2062-09-01,0,0,0.09
2063-09-01,0,0,0.09
2064-09-01,0,0,0.09
2065-09-01,0,0,0.09
2066-09-01,0,0,0.09
2067-09-01,0,0,0.09
2068-09-01,0,0,0.09
2069-09-01,0,0,0.09
2070-09-01,0,0,0.13
2071-09-01,0,0,0.13
2072-09-01,0,0,0.16
2073-09-01,0,0,0.16
2074-09-01,0,0,0.16
2075-09-01,0,0,0.18
2076-09-01,0,0,0.18
2077-09-01,0,0,0.26
2078-09-01,0,0,0.29
2079-09-01,0,0,0.38
2080-09-01,0,0,0.56
2081-09-01,0,0,0.56
2082-09-01,0,0,0.58
2083-09-01,0,0,0.6
2084-09-01,0,0,0.61
2085-09-01,0,0,0.62
