"Date","median","lower_90ci","upper_90ci"
1994-01-01,24.9017666666667,2.53131166666667,91.1349033333333
1995-01-01,24.1970166666667,2.53440166666667,93.825145
1996-01-01,24.81805,2.62494166666667,95.1459316666666
1997-01-01,26.3950333333333,2.82471666666667,97.2286649999999
1998-01-01,25.7768166666667,2.85763833333333,98.5816933333333
1999-01-01,26.9649333333333,2.989165,99.140895
2000-01-01,26.9205,3.11824666666667,99.5849216666666
2001-01-01,27.0655333333333,3.33391666666667,100.66596
2002-01-01,26.6782833333333,3.49703333333333,101.662358333333
2003-01-01,26.5457166666667,3.51023833333333,103.161881666667
2004-01-01,26.1179,3.62347333333333,103.389813333333
2005-01-01,25.75445,3.67102333333333,101.778961666667
2006-01-01,26.0355833333333,3.77288,103.096716666667
2007-01-01,26.3990666666667,3.86987166666667,103.168051666667
2008-01-01,27.7234666666667,4.049595,104.536388333333
2009-01-01,28.7960666666667,4.00146666666667,106.30956
2010-01-01,28.5210666666667,4.00428833333333,107.029681666667
2011-01-01,27.3883166666667,3.89811333333333,105.677565
2012-01-01,27.6900166666667,3.86530333333333,105.03376
2013-01-01,27.1040833333333,3.791115,100.521001666667
2014-01-01,28.0206666666667,3.88708666666667,103.381363333333
2015-01-01,28.7352666666667,4.00444833333333,103.635968333333
2016-01-01,29.7980333333333,4.729445,103.18844
2017-01-01,30.5034833333333,4.85773,102.682728333333
2018-01-01,30.6602166666667,4.85822666666667,102.432126666667
2019-01-01,31.4319,5.44466666666667,103.191773333333
2020-01-01,31.5105666666667,5.56105333333333,103.952321666667
2021-01-01,32.00525,5.54052,105.178026666667
2022-01-01,33.1562833333333,5.44302,105.002046666667
2023-01-01,33.3844666666667,5.492235,105.3008
2024-01-01,33.4350333333333,5.63869833333333,106.880588333333
2025-01-01,34.5555333333333,5.91939333333333,105.078273333333
2026-01-01,33.9907,5.96632833333333,107.400336666667
2027-01-01,33.22455,5.85260833333333,106.22288
2028-01-01,34.2896166666667,6.14043833333333,107.901221666667
2029-01-01,34.3486666666667,6.18842833333333,108.506236666667
2030-01-01,34.7824,6.08223666666667,109.581543333333
2031-01-01,34.9515,5.90066666666667,108.037566666667
2032-01-01,34.9369666666667,5.78557,105.74309
2033-01-01,35.0089333333333,5.73831666666667,105.727253333333
2034-01-01,34.1048666666667,5.50055166666667,105.445731666667
2035-01-01,34.4623666666667,5.540205,108.291291666667
2036-01-01,34.8534333333333,5.66282333333333,108.411936666667
2037-01-01,35.5380666666667,5.74454333333333,110.603406666667
2038-01-01,35.5038333333333,5.48897333333333,109.83396
2039-01-01,34.8549666666667,5.635095,109.846318333333
2040-01-01,34.8428833333333,5.924165,109.240071666667
2041-01-01,36.2740333333333,6.51976833333333,111.206651666667
2042-01-01,36.0789,6.34655833333333,110.221498333333
2043-01-01,38.5053666666667,7.02897833333333,113.359216666667
2044-01-01,38.4563833333333,6.86983166666667,113.271633333333
2045-01-01,38.9885666666667,6.74058833333333,113.33359
2046-01-01,38.4123833333333,7.06161333333333,113.846123333333
2047-01-01,39.9262666666667,7.08862333333333,115.970621666667
2048-01-01,40.6913,7.13318833333333,116.726113333333
2049-01-01,41.2175333333333,6.87177666666667,118.288618333333
2050-01-01,41.6631,7.271525,117.879641666667
2051-01-01,42.15925,7.307225,120.421918333333
2052-01-01,41.6524166666667,7.33968333333333,121.78347
2053-01-01,42.4189166666667,7.50997166666667,122.466451666667
2054-01-01,43.5157833333333,7.44269166666667,123.581276666667
2055-01-01,43.0582,7.17471666666667,123.852051666667
2056-01-01,43.8535,7.17251166666667,124.722763333333
2057-01-01,44.5191666666667,7.27591333333333,124.881233333333
2058-01-01,45.1200333333333,7.15993833333333,123.162393333333
2059-01-01,45.0142,7.05254166666667,125.478113333333
2060-01-01,45.1758,7.27397166666667,125.04615
2061-01-01,45.68795,7.58506666666667,125.43917
2062-01-01,46.86885,7.55264833333333,128.478561666667
2063-01-01,47.5019833333333,7.66893833333333,130.23536
2064-01-01,49.1319333333333,7.81665,131.273443333333
2065-01-01,49.4395,8.11701666666667,130.814891666667
2066-01-01,49.80585,8.232125,132.913903333333
2067-01-01,50.9678166666667,8.03158333333333,132.613653333333
2068-01-01,49.35445,8.06997,133.011975
2069-01-01,49.6278166666667,7.97431333333333,132.694396666667
2070-01-01,50.4993333333333,8.03374666666667,134.595435
2071-01-01,49.9417333333333,8.037765,133.423776666667
2072-01-01,51.4842166666667,8.92760333333333,134.339905
2073-01-01,51.0362666666667,8.36308833333333,134.441316666667
2074-01-01,51.6009,8.582895,136.447035
2075-01-01,50.5751333333333,8.49040833333333,140.915648333333
2076-01-01,50.53445,7.62795666666667,142.246728333333
2077-01-01,49.2654166666667,7.54833333333333,141.75734
2078-01-01,50.21595,7.434655,141.847766666667
2079-01-01,49.9976166666667,7.682605,143.445043333333
2080-01-01,49.07715,7.11007,146.810985
2081-01-01,48.2920333333333,6.90418833333333,146.608515
2082-01-01,50.0676,7.747215,147.176468333333
2083-01-01,49.2635833333333,7.50202333333333,147.081826666667
2084-01-01,50.1357666666667,8.591025,147.8489
2085-01-01,51.4836166666667,8.66347,148.821506666667
